"1",1,0.198443579766537,9.77692660395947e-05,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.198443579766537,9.77692660395947e-05,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.19921875,9.9869289085071e-05,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.2,0.000155280569859324,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.200787401574803,0.000210009157412189,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.201581027667984,0.000249620764154105,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.202380952380952,0.000262063575336415,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.203187250996016,0.000266426458342185,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.204,0.000268798588749998,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.204819277108434,0.000284533192004269,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.205645161290323,0.00029208992324417,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.206477732793522,0.000293697057627082,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.207317073170732,0.000339854760187794,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.208163265306122,0.000340711309437641,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.209016393442623,0.000341810582992541,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.209876543209877,0.000374459881209562,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.210743801652893,0.000385516675710753,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.211618257261411,0.000392088014907718,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.2125,0.000433699128007478,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.213389121338912,0.000433967611683973,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.214285714285714,0.000438539888680492,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.215189873417722,0.000475675967903387,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.216101694915254,0.000537548025390777,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.217021276595745,0.000547784353517973,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.217948717948718,0.000575308905352375,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.218884120171674,0.000613954716500907,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.219827586206897,0.000619931693746742,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.220779220779221,0.000627417256097119,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.221739130434783,0.000632256130352475,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.222707423580786,0.000644136737210511,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.223684210526316,0.000705374730643819,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.224669603524229,0.000737373902055698,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.225663716814159,0.000738603276983878,"Esophageal Carcinoma","Primary Tumor"
