"1",1,0.198443579766537,5.27135248007404e-07,"Uveal Melanoma","Primary Tumor"
"2",1,0.198443579766537,5.27135248007404e-07,"Uveal Melanoma","Primary Tumor"
"3",1,0.19921875,1.46635953901519e-06,"Uveal Melanoma","Primary Tumor"
"4",1,0.2,1.10017888144132e-05,"Uveal Melanoma","Primary Tumor"
"5",1,0.200787401574803,1.13764563615115e-05,"Uveal Melanoma","Primary Tumor"
"6",1,0.201581027667984,1.14095368202172e-05,"Uveal Melanoma","Primary Tumor"
"7",1,0.202380952380952,1.33456044737468e-05,"Uveal Melanoma","Primary Tumor"
"8",1,0.203187250996016,1.56992667650346e-05,"Uveal Melanoma","Primary Tumor"
"9",1,0.204,1.70920836544131e-05,"Uveal Melanoma","Primary Tumor"
"10",1,0.204819277108434,2.1065797809694e-05,"Uveal Melanoma","Primary Tumor"
"11",1,0.205645161290323,2.44589272199169e-05,"Uveal Melanoma","Primary Tumor"
"12",1,0.206477732793522,2.66991064079569e-05,"Uveal Melanoma","Primary Tumor"
"13",1,0.207317073170732,3.62161781296555e-05,"Uveal Melanoma","Primary Tumor"
"14",1,0.208163265306122,3.74147503492406e-05,"Uveal Melanoma","Primary Tumor"
"15",1,0.209016393442623,3.8548698322205e-05,"Uveal Melanoma","Primary Tumor"
"16",1,0.209876543209877,4.41726501655415e-05,"Uveal Melanoma","Primary Tumor"
"17",1,0.210743801652893,5.11570011203499e-05,"Uveal Melanoma","Primary Tumor"
"18",1,0.211618257261411,5.24584238672521e-05,"Uveal Melanoma","Primary Tumor"
"19",1,0.2125,5.58539461513741e-05,"Uveal Melanoma","Primary Tumor"
"20",1,0.213389121338912,5.66260785715977e-05,"Uveal Melanoma","Primary Tumor"
"21",1,0.214285714285714,5.74959025582134e-05,"Uveal Melanoma","Primary Tumor"
"22",1,0.215189873417722,5.85380302952077e-05,"Uveal Melanoma","Primary Tumor"
"23",1,0.216101694915254,6.20184526406442e-05,"Uveal Melanoma","Primary Tumor"
"24",1,0.217021276595745,6.79729391286354e-05,"Uveal Melanoma","Primary Tumor"
"25",1,0.217948717948718,6.8630894606625e-05,"Uveal Melanoma","Primary Tumor"
"26",1,0.218884120171674,7.89285893388891e-05,"Uveal Melanoma","Primary Tumor"
"27",1,0.219827586206897,8.34280848122093e-05,"Uveal Melanoma","Primary Tumor"
"28",1,0.220779220779221,8.8979612921869e-05,"Uveal Melanoma","Primary Tumor"
"29",1,0.221739130434783,9.37301402443858e-05,"Uveal Melanoma","Primary Tumor"
"30",1,0.222707423580786,9.38495493427727e-05,"Uveal Melanoma","Primary Tumor"
