"1",1,0.174603174603175,2.28758046217914e-05,"Sarcoma","Blood Derived Normal"
"2",1,0.174603174603175,2.28758046217914e-05,"Sarcoma","Blood Derived Normal"
"3",1,0.175531914893617,2.71198314940602e-05,"Sarcoma","Blood Derived Normal"
"4",1,0.176470588235294,5.58332118281157e-05,"Sarcoma","Blood Derived Normal"
"5",1,0.17741935483871,6.63790070553061e-05,"Sarcoma","Blood Derived Normal"
"6",1,0.178378378378378,7.20951938564252e-05,"Sarcoma","Blood Derived Normal"
"7",1,0.179347826086957,7.3418526017166e-05,"Sarcoma","Blood Derived Normal"
"8",1,0.180327868852459,7.87931409254039e-05,"Sarcoma","Blood Derived Normal"
"9",1,0.181318681318681,8.19811727302833e-05,"Sarcoma","Blood Derived Normal"
"10",1,0.18232044198895,8.44892858243851e-05,"Sarcoma","Blood Derived Normal"
"11",1,0.183333333333333,8.5800348498144e-05,"Sarcoma","Blood Derived Normal"
"12",1,0.184357541899441,0.000110797389317518,"Sarcoma","Blood Derived Normal"
"13",1,0.185393258426966,0.000119367324832864,"Sarcoma","Blood Derived Normal"
"14",1,0.186440677966102,0.000129073568574611,"Sarcoma","Blood Derived Normal"
"15",1,0.1875,0.000134361037284481,"Sarcoma","Blood Derived Normal"
"16",1,0.188571428571429,0.000145854094221631,"Sarcoma","Blood Derived Normal"
"17",1,0.189655172413793,0.000146812767567894,"Sarcoma","Blood Derived Normal"
"18",1,0.190751445086705,0.000147672996195447,"Sarcoma","Blood Derived Normal"
"19",1,0.191860465116279,0.000148773435786786,"Sarcoma","Blood Derived Normal"
"20",1,0.192982456140351,0.000151667241767073,"Sarcoma","Blood Derived Normal"
"21",1,0.194117647058824,0.00015736788265508,"Sarcoma","Blood Derived Normal"
"22",1,0.195266272189349,0.000164083919122815,"Sarcoma","Blood Derived Normal"
"23",1,0.196428571428571,0.000170729480045706,"Sarcoma","Blood Derived Normal"
"24",1,0.197604790419162,0.000174402528188788,"Sarcoma","Blood Derived Normal"
"25",1,0.198795180722892,0.000183169446546838,"Sarcoma","Blood Derived Normal"
"26",1,0.2,0.000183539433231905,"Sarcoma","Blood Derived Normal"
"27",1,0.201219512195122,0.000185483337746151,"Sarcoma","Blood Derived Normal"
"28",1,0.202453987730061,0.000185878888301239,"Sarcoma","Blood Derived Normal"
"29",1,0.203703703703704,0.000192287950353087,"Sarcoma","Blood Derived Normal"
"30",1,0.204968944099379,0.000193106313814861,"Sarcoma","Blood Derived Normal"
"31",1,0.20625,0.000196794780204401,"Sarcoma","Blood Derived Normal"
"32",1,0.207547169811321,0.000196868724328003,"Sarcoma","Blood Derived Normal"
"33",1,0.208860759493671,0.000200669576943202,"Sarcoma","Blood Derived Normal"
"34",1,0.210191082802548,0.00020078223037745,"Sarcoma","Blood Derived Normal"
"35",1,0.211538461538462,0.000202975372349923,"Sarcoma","Blood Derived Normal"
"36",1,0.212903225806452,0.000209733806231904,"Sarcoma","Blood Derived Normal"
"37",1,0.214285714285714,0.00021962565954603,"Sarcoma","Blood Derived Normal"
"38",1,0.215686274509804,0.000229521064624927,"Sarcoma","Blood Derived Normal"
"39",1,0.217105263157895,0.000229639761837541,"Sarcoma","Blood Derived Normal"
"40",1,0.218543046357616,0.000229775870443927,"Sarcoma","Blood Derived Normal"
"41",1,0.22,0.000230614869761059,"Sarcoma","Blood Derived Normal"
"42",1,0.221476510067114,0.000232243892295592,"Sarcoma","Blood Derived Normal"
