"1",1,0.0934684684684685,0.000100719076407557,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0934684684684685,0.000100719076407557,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.0935738444193912,0.000228351079180667,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0936794582392776,0.000252983545706974,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.0937853107344633,0.000307839534931348,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0938914027149321,0.000329923610471894,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.0939977349943375,0.000330228581279167,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.0941043083900227,0.000402859426631414,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.094211123723042,0.000435991979158869,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.0943181818181818,0.000443792301244215,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.0944254835039818,0.000452212126030221,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.0945330296127563,0.00046352876449921,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.0946408209806157,0.000471182532529699,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.0947488584474886,0.000479944930492755,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.0948571428571429,0.000485070530218807,"Colon Adenocarcinoma","Primary Tumor"
"16",1,0.0949656750572082,0.000541932720340126,"Colon Adenocarcinoma","Primary Tumor"
"17",1,0.0950744558991982,0.000561856688834959,"Colon Adenocarcinoma","Primary Tumor"
"18",1,0.0951834862385321,0.000587693188534913,"Colon Adenocarcinoma","Primary Tumor"
"19",1,0.095292766934558,0.000589209787997904,"Colon Adenocarcinoma","Primary Tumor"
"20",1,0.0954022988505747,0.000641937329635472,"Colon Adenocarcinoma","Primary Tumor"
"21",1,0.095512082853855,0.000647844033659725,"Colon Adenocarcinoma","Primary Tumor"
"22",1,0.0956221198156682,0.000676709216374265,"Colon Adenocarcinoma","Primary Tumor"
"23",1,0.0957324106113033,0.000679719745584133,"Colon Adenocarcinoma","Primary Tumor"
"24",1,0.0958429561200924,0.000683003832842414,"Colon Adenocarcinoma","Primary Tumor"
"25",1,0.0959537572254335,0.000690642437802752,"Colon Adenocarcinoma","Primary Tumor"
