"1",1,0.128378378378378,0.000181146140134647,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.128378378378378,0.000181146140134647,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.128523111612176,0.000262273794689016,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.128668171557562,0.00032413800561415,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.128813559322034,0.000328535151923104,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.1289592760181,0.000361387758513465,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.129105322763307,0.00038262434859393,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.129251700680272,0.00038863408825085,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.129398410896708,0.000411161262330872,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.129545454545455,0.000411722192659836,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.129692832764505,0.00042262933274595,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.129840546697039,0.000436362393669176,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.129988597491448,0.000450496186826688,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.13013698630137,0.000452677590841666,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.130285714285714,0.000454442705163483,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.130434782608696,0.000490177726831353,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.130584192439863,0.000499326382172427,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.130733944954128,0.000514392314459489,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.130884041331803,0.000524982657921558,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.131034482758621,0.000528300680283422,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.131185270425777,0.000570371692705574,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.131336405529954,0.000582395943654945,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.131487889273356,0.000620232029582057,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.131639722863741,0.000635940831128834,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.131791907514451,0.000641527523024044,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.131944444444444,0.000644899838206925,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.132097334878331,0.00064583660942652,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.132250580046404,0.000664357782783953,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.132404181184669,0.000666131639607603,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.132558139534884,0.000673117352748998,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",1,0.132712456344587,0.000682847856462332,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",1,0.132867132867133,0.000686917177011193,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",1,0.133022170361727,0.000695434822807983,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",1,0.133177570093458,0.000698303181799864,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",1,0.133333333333333,0.000707359357366988,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",1,0.133489461358314,0.000713174119150728,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",1,0.133645955451348,0.000726118302944556,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",1,0.133802816901408,0.000729566892078592,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",1,0.133960047003525,0.000730362328397516,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",1,0.134117647058824,0.000741793526617407,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",1,0.134275618374558,0.000756131699212848,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",1,0.134433962264151,0.000781168473353744,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",1,0.134592680047225,0.000791679863954453,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",1,0.134751773049645,0.000791780453253565,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",1,0.13491124260355,0.000806054551757196,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",1,0.135071090047393,0.00080917429947891,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",1,0.135231316725979,0.000823323202181148,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",1,0.135391923990499,0.000835502930605192,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",1,0.135552913198573,0.000850566546238718,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",1,0.135714285714286,0.000851817484683992,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",1,0.135876042908224,0.000857853680787835,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",1,0.136038186157518,0.00086172375170146,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",1,0.136200716845878,0.000869506023752575,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",1,0.136363636363636,0.00087365771496084,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",1,0.136526946107784,0.000876346064303424,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",1,0.136690647482014,0.00089255699783064,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
