"1",1,0.0833333333333333,1.24962961208785e-05,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0833333333333333,1.24962961208785e-05,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0834272829763247,2.61206849436757e-05,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0835214446952596,3.96898256360689e-05,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0836158192090395,6.87159937929893e-05,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.083710407239819,6.88051300983261e-05,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0838052095130238,7.99466271844684e-05,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0839002267573696,8.48077040991324e-05,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0839954597048808,9.78533268894966e-05,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0840909090909091,0.000100232301539216,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0841865756541524,0.00010821104544334,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0842824601366743,0.000108551712464489,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0843785632839225,0.000122457481476435,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0844748858447489,0.000123494452555217,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0845714285714286,0.0001376051310642,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0846681922196796,0.000153045159367204,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0847651775486827,0.000157416903887597,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0848623853211009,0.000160399115521681,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0849598163030999,0.000179280227781797,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0850574712643678,0.000191763453342708,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0851553509781358,0.000193234332870218,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0852534562211982,0.000208288709728222,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0853517877739331,0.000215609320776688,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0854503464203233,0.000215758735396254,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0855491329479769,0.000218962707706383,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0856481481481482,0.000225821746752786,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.085747392815759,0.000237129709126371,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.08584686774942,0.000250190644105808,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0859465737514518,0.00025064383279616,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.086046511627907,0.000256376675600856,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0861466821885914,0.000268117276212676,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0862470862470862,0.000285023720280386,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0863477246207701,0.000288032479591194,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0864485981308411,0.000291572506760929,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0865497076023392,0.000296173002481193,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0866510538641686,0.000300288195907217,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0867526377491207,0.000301333691248407,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0868544600938967,0.000305998069744517,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0869565217391304,0.000308723339289219,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0870588235294118,0.000310811051222104,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0871613663133098,0.00031250343473832,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0872641509433962,0.000317560593355637,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0873671782762692,0.00032402030323686,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0874704491725768,0.000324172399857603,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0875739644970414,0.000324984374310722,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0876777251184834,0.000331523780717324,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0877817319098458,0.000334765382379643,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0878859857482185,0.000337670782051047,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0879904875148633,0.000348715905709729,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0880952380952381,0.000351093317959905,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0882002383790226,0.00035981752135239,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0883054892601432,0.000371377571513731,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0884109916367981,0.000379906139397423,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0885167464114833,0.000384207772833656,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.088622754491018,0.000385186285179584,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.0887290167865707,0.000386275819706627,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.0888355342136855,0.000387767673503125,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.0889423076923077,0.000394715985018723,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.0890493381468111,0.000398804608613523,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.0891566265060241,0.000403796039071813,"Thyroid Carcinoma","Primary Tumor"
