"1",1,0.0552486187845304,7.05702241394768e-05,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,7.05702241394768e-05,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,7.23297703878467e-05,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,0.00012914749379811,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,0.000160123921413291,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,0.000170898944929498,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,0.000199734014112996,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,0.00020990178352609,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0563380281690141,0.000253459883216123,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0564971751412429,0.000282580816479694,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.056657223796034,0.000316233383199527,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0568181818181818,0.000328724542925318,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.056980056980057,0.000333800741088242,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0571428571428571,0.000345524640029904,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0573065902578797,0.000350051784013372,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0574712643678161,0.000353396155645558,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0576368876080692,0.000374657855819582,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0578034682080925,0.000375115197218556,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0579710144927536,0.000378094414767105,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0581395348837209,0.000406756446994949,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.95,0.0553935860058309,0.000407016876242117,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.95,0.0555555555555556,0.000408777294894636,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.95,0.0557184750733138,0.000411839788228563,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.95,0.0558823529411765,0.000450385054181601,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.95,0.056047197640118,0.000457533955716127,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.95,0.0562130177514793,0.000476340224557004,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.95,0.056379821958457,0.000493656727255209,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.95,0.056547619047619,0.00055694994936728,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.95,0.0567164179104478,0.000562606443830882,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.95,0.0568862275449102,0.000573718533225631,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.95,0.0570570570570571,0.000581135674837086,"Prostate Adenocarcinoma","Primary Tumor"
