"1",0,0,0.985395005895658,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0.00359712230215827,0,0.983330854488385,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.00719424460431655,0,0.868938792690198,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.0107913669064748,0,0.784650365810472,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.0143884892086331,0,0.736703318672745,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.0179856115107914,0,0.71026288974858,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.0215827338129496,0,0.696936343452682,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.0251798561151079,0,0.65675338270851,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.0287769784172662,0,0.581830150353416,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.0287769784172662,0.027027027027027,0.579422931010901,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.0323741007194245,0.027027027027027,0.570315780167876,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.0359712230215827,0.027027027027027,0.567752247723356,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.039568345323741,0.027027027027027,0.558258162241634,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.0431654676258993,0.027027027027027,0.542827694730976,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.0467625899280576,0.027027027027027,0.497885587982159,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.0503597122302158,0.027027027027027,0.490272834041128,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.0539568345323741,0.027027027027027,0.457456992911374,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.0575539568345324,0.027027027027027,0.443947026111192,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.0611510791366906,0.027027027027027,0.383849570580527,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.0647482014388489,0.027027027027027,0.378216648391347,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.0683453237410072,0.027027027027027,0.334829646407414,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.0719424460431655,0.027027027027027,0.309539999148025,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.0755395683453237,0.027027027027027,0.302475532173137,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.079136690647482,0.027027027027027,0.285055548453801,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.0827338129496403,0.027027027027027,0.284510916539396,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.0863309352517986,0.027027027027027,0.275589998240587,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.0899280575539568,0.027027027027027,0.255156641819897,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.0935251798561151,0.027027027027027,0.24670190762428,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",0.0971223021582734,0.027027027027027,0.239641507434965,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",0.100719424460432,0.027027027027027,0.222597141863716,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",0.10431654676259,0.027027027027027,0.219663031601313,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",0.107913669064748,0.027027027027027,0.20956109812779,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",0.111510791366906,0.027027027027027,0.192859853976282,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",0.115107913669065,0.027027027027027,0.189131144784991,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",0.115107913669065,0.0540540540540541,0.188424313625895,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",0.118705035971223,0.0540540540540541,0.181922938305725,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",0.122302158273381,0.0540540540540541,0.172206877808067,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",0.12589928057554,0.0540540540540541,0.169540864478063,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",0.129496402877698,0.0540540540540541,0.169317534734959,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",0.129496402877698,0.0810810810810811,0.167382449715405,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",0.129496402877698,0.108108108108108,0.163183843701599,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",0.133093525179856,0.108108108108108,0.157901586692012,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",0.136690647482014,0.108108108108108,0.156267579176697,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",0.140287769784173,0.108108108108108,0.146136309885765,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",0.143884892086331,0.108108108108108,0.144482205460732,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",0.147482014388489,0.108108108108108,0.142860520963014,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",0.151079136690647,0.108108108108108,0.139174672700239,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",0.154676258992806,0.108108108108108,0.138749834956264,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",0.158273381294964,0.108108108108108,0.136450423136652,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",0.158273381294964,0.135135135135135,0.133408016130582,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",0.161870503597122,0.135135135135135,0.132799112221565,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",0.165467625899281,0.135135135135135,0.132609736030204,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",0.169064748201439,0.135135135135135,0.13186678563596,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",0.172661870503597,0.135135135135135,0.12358277238258,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",0.176258992805755,0.135135135135135,0.122183230568782,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",0.179856115107914,0.135135135135135,0.116287461172123,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",0.179856115107914,0.162162162162162,0.11246298838151,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",0.183453237410072,0.162162162162162,0.110714500186615,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"59",0.18705035971223,0.162162162162162,0.109605991633512,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"60",0.190647482014388,0.162162162162162,0.108151749930819,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"61",0.194244604316547,0.162162162162162,0.106376457942568,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"62",0.197841726618705,0.162162162162162,0.105741193400636,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"63",0.201438848920863,0.162162162162162,0.100748871260847,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"64",0.205035971223022,0.162162162162162,0.0994238941598145,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"65",0.20863309352518,0.162162162162162,0.0993181350442685,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"66",0.212230215827338,0.162162162162162,0.0982663058419435,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
