"1",0,0,0.880792310759257,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0.00383141762452107,0,0.843709825043738,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0.00766283524904215,0,0.843217376100772,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0.0114942528735632,0,0.826601804880256,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.0153256704980843,0,0.701998493852611,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.0191570881226054,0,0.674691049062326,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.0229885057471264,0,0.604838734411109,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.0229885057471264,0.0185185185185185,0.598710488965682,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.0268199233716475,0.0185185185185185,0.584800743168723,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.0306513409961686,0.0185185185185185,0.584315044840676,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.0344827586206897,0.0185185185185185,0.569551692094936,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.0383141762452107,0.0185185185185185,0.545197480024436,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.0421455938697318,0.0185185185185185,0.529281489031925,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.0459770114942529,0.0185185185185185,0.522747314141684,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.0498084291187739,0.0185185185185185,0.495931223480337,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.053639846743295,0.0185185185185185,0.493505784772765,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.0574712643678161,0.0185185185185185,0.466116594926478,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.0613026819923372,0.0185185185185185,0.465475045481937,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.0651340996168582,0.0185185185185185,0.45771484716518,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.0689655172413793,0.0185185185185185,0.456697087136978,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.0727969348659004,0.0185185185185185,0.456422455767944,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.0766283524904215,0.0185185185185185,0.423629362895458,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.0804597701149425,0.0185185185185185,0.416463743063976,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.0842911877394636,0.0185185185185185,0.41086851692998,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.0881226053639847,0.0185185185185185,0.409176815285662,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.0881226053639847,0.037037037037037,0.401205404366627,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.0919540229885057,0.037037037037037,0.397674809118104,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.0957854406130268,0.037037037037037,0.393905310754165,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.0996168582375479,0.037037037037037,0.391713470669527,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.103448275862069,0.037037037037037,0.387453491228168,"Liver Hepatocellular Carcinoma","Primary Tumor"
