"1",0,0,0.998804141083277,"Kidney Chromophobe","Primary Tumor"
"2",0,0.02,0.998709307952503,"Kidney Chromophobe","Primary Tumor"
"3",0,0.04,0.998422216473366,"Kidney Chromophobe","Primary Tumor"
"4",0,0.06,0.998253736923607,"Kidney Chromophobe","Primary Tumor"
"5",0,0.08,0.997997485178227,"Kidney Chromophobe","Primary Tumor"
"6",0,0.1,0.997113969615707,"Kidney Chromophobe","Primary Tumor"
"7",0,0.12,0.997065952920001,"Kidney Chromophobe","Primary Tumor"
"8",0,0.14,0.996699461145932,"Kidney Chromophobe","Primary Tumor"
"9",0,0.16,0.995933677922732,"Kidney Chromophobe","Primary Tumor"
"10",0,0.18,0.99282941559332,"Kidney Chromophobe","Primary Tumor"
"11",0,0.2,0.992508631297585,"Kidney Chromophobe","Primary Tumor"
"12",0,0.22,0.991540547252444,"Kidney Chromophobe","Primary Tumor"
"13",0,0.24,0.990103300517788,"Kidney Chromophobe","Primary Tumor"
"14",0,0.26,0.989200280519942,"Kidney Chromophobe","Primary Tumor"
"15",0,0.28,0.988018773087202,"Kidney Chromophobe","Primary Tumor"
"16",0,0.3,0.987586419967668,"Kidney Chromophobe","Primary Tumor"
"17",0,0.32,0.987004516489725,"Kidney Chromophobe","Primary Tumor"
"18",0,0.34,0.985441341036956,"Kidney Chromophobe","Primary Tumor"
"19",0,0.36,0.983880650286938,"Kidney Chromophobe","Primary Tumor"
"20",0,0.38,0.983772826490678,"Kidney Chromophobe","Primary Tumor"
"21",0,0.4,0.980549653063371,"Kidney Chromophobe","Primary Tumor"
"22",0,0.42,0.978487839975365,"Kidney Chromophobe","Primary Tumor"
"23",0,0.44,0.978049535975438,"Kidney Chromophobe","Primary Tumor"
"24",0,0.46,0.976587114120654,"Kidney Chromophobe","Primary Tumor"
"25",0,0.48,0.974652278050125,"Kidney Chromophobe","Primary Tumor"
"26",0,0.5,0.954170213107569,"Kidney Chromophobe","Primary Tumor"
"27",0,0.52,0.938181088412631,"Kidney Chromophobe","Primary Tumor"
"28",0,0.54,0.927697134822363,"Kidney Chromophobe","Primary Tumor"
"29",0,0.56,0.91320471882958,"Kidney Chromophobe","Primary Tumor"
"30",0,0.58,0.898305782097472,"Kidney Chromophobe","Primary Tumor"
"31",0,0.6,0.876217129501415,"Kidney Chromophobe","Primary Tumor"
"32",0,0.62,0.841314947093938,"Kidney Chromophobe","Primary Tumor"
"33",0,0.64,0.800089845386047,"Kidney Chromophobe","Primary Tumor"
