"1",0,0,0.999780189627222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.03125,0.999768317753662,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0625,0.999698463269926,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.09375,0.999549142229968,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.125,0.999449491859079,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.15625,0.99934916184323,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.1875,0.998942644419962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.21875,0.998819444297224,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.25,0.998723193320783,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.28125,0.998722021614136,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.3125,0.998436822036845,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.34375,0.998246841939127,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.375,0.997870938536954,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.40625,0.997046851541771,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.4375,0.994271800434649,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.46875,0.992550988734258,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.5,0.98969477255329,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.53125,0.989311784863651,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.5625,0.988939851781365,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.59375,0.987495096606026,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.625,0.98134122269821,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.65625,0.926808345993977,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.6875,0.878795226706451,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.00353356890459364,0.6875,0.836606015490445,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.00353356890459364,0.71875,0.773645419921659,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.00353356890459364,0.75,0.709560149481472,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.00353356890459364,0.78125,0.697042694303879,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.00353356890459364,0.8125,0.403425022366231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.00706713780918728,0.8125,0.39094676410652,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.00706713780918728,0.84375,0.281689947291974,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0106007067137809,0.84375,0.261499276969857,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0141342756183746,0.84375,0.167764048282766,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0176678445229682,0.84375,0.152382441398614,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0212014134275618,0.84375,0.125144005463924,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0247349823321555,0.84375,0.116423260201158,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0247349823321555,0.875,0.116283301011636,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0282685512367491,0.875,0.092762601312545,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
