"1",0,0,0.999057337250864,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",0,0.03125,0.998259309800587,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",0,0.0625,0.998066773868259,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",0,0.09375,0.997770273906146,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",0,0.125,0.99751860326304,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",0,0.15625,0.996631232253177,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",0,0.1875,0.995806559122421,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",0,0.21875,0.994072777216619,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",0,0.25,0.982439009405558,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",0,0.28125,0.981832652146286,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",0,0.3125,0.981247491729397,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",0,0.34375,0.980826136782501,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",0,0.375,0.906277169527158,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",0,0.40625,0.901079119901914,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",0,0.4375,0.861230753411279,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",0,0.46875,0.831091922579898,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",0.00606060606060606,0.46875,0.825000658203039,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",0.0121212121212121,0.46875,0.818727234912002,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",0.0121212121212121,0.5,0.811093957029192,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",0.0121212121212121,0.53125,0.808960401826885,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",0.0121212121212121,0.5625,0.79218587382791,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",0.0121212121212121,0.59375,0.664333101828205,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",0.0181818181818182,0.59375,0.593453385983793,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",0.0242424242424242,0.59375,0.553175859126695,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",0.0242424242424242,0.625,0.542191202759381,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",0.0242424242424242,0.65625,0.502843502043776,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",0.0303030303030303,0.65625,0.482624495299475,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",0.0363636363636364,0.65625,0.467991554576212,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"29",0.0424242424242424,0.65625,0.422994695049786,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"30",0.0484848484848485,0.65625,0.403172821532022,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"31",0.0484848484848485,0.6875,0.344024486380331,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"32",0.0484848484848485,0.71875,0.333078407520564,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"33",0.0545454545454545,0.71875,0.324983484292223,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"34",0.0606060606060606,0.71875,0.29190024855179,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"35",0.0666666666666667,0.71875,0.273616698523582,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"36",0.0727272727272727,0.71875,0.245310204224587,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"37",0.0727272727272727,0.75,0.233931464938955,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"38",0.0787878787878788,0.75,0.199390682743229,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"39",0.0787878787878788,0.78125,0.188822470630469,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"40",0.0848484848484849,0.78125,0.115027467657175,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"41",0.0909090909090909,0.78125,0.110777167378679,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"42",0.0909090909090909,0.8125,0.109579481832507,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"43",0.096969696969697,0.8125,0.109519928727531,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"44",0.103030303030303,0.8125,0.10653494333063,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
