"1",0,0,0.998180881410665,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0263157894736842,0.997657250132736,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0526315789473684,0.995819009116571,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0303030303030303,0.0526315789473684,0.994815136282523,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0606060606060606,0.0526315789473684,0.993529229744781,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0606060606060606,0.0789473684210526,0.992272687952186,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0606060606060606,0.105263157894737,0.990790049261733,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0606060606060606,0.131578947368421,0.990597550296668,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0606060606060606,0.157894736842105,0.990400582590266,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0606060606060606,0.184210526315789,0.987758130410125,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0606060606060606,0.210526315789474,0.986432379244029,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0606060606060606,0.236842105263158,0.986300609931956,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0606060606060606,0.263157894736842,0.980721466153546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0606060606060606,0.289473684210526,0.977316015057354,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0606060606060606,0.315789473684211,0.975414075722702,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0909090909090909,0.315789473684211,0.974770739467212,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0909090909090909,0.342105263157895,0.970627256122184,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0909090909090909,0.368421052631579,0.962965990830456,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0909090909090909,0.394736842105263,0.956993694651557,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0909090909090909,0.421052631578947,0.951307711027698,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0909090909090909,0.447368421052632,0.926993651605585,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.121212121212121,0.447368421052632,0.922806032606764,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.121212121212121,0.473684210526316,0.873388166938586,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.121212121212121,0.5,0.823655071213317,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.121212121212121,0.526315789473684,0.81003357947934,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.151515151515152,0.526315789473684,0.80809629603273,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.151515151515152,0.552631578947368,0.772900565322404,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.181818181818182,0.552631578947368,0.766595252692104,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.212121212121212,0.552631578947368,0.759885454629755,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.212121212121212,0.578947368421053,0.721507096773236,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.242424242424242,0.578947368421053,0.678610635020936,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.242424242424242,0.605263157894737,0.635435371320424,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.272727272727273,0.605263157894737,0.599785657105707,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.272727272727273,0.631578947368421,0.57839221253681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.272727272727273,0.657894736842105,0.453557564685247,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.303030303030303,0.657894736842105,0.447256386630053,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.333333333333333,0.657894736842105,0.436785398148009,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.333333333333333,0.684210526315789,0.349995671776471,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.333333333333333,0.710526315789474,0.348573490934324,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.363636363636364,0.710526315789474,0.326161116935165,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.363636363636364,0.736842105263158,0.25195646410215,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.393939393939394,0.736842105263158,0.248436148352401,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.393939393939394,0.763157894736842,0.240814912752353,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.424242424242424,0.763157894736842,0.220101283316162,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.424242424242424,0.789473684210526,0.218630330422546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.454545454545455,0.789473684210526,0.208500603435087,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.484848484848485,0.789473684210526,0.188079183180652,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.484848484848485,0.815789473684211,0.179061346508429,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.515151515151515,0.815789473684211,0.162855536275007,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.515151515151515,0.842105263157895,0.0918178666169183,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.545454545454545,0.842105263157895,0.0859460066716516,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.545454545454545,0.868421052631579,0.0739531362199832,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.575757575757576,0.868421052631579,0.0714571926725785,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.575757575757576,0.894736842105263,0.0703494883688476,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.606060606060606,0.894736842105263,0.0440636269476804,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.636363636363636,0.894736842105263,0.0424041921728336,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.666666666666667,0.894736842105263,0.0400886395524278,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.666666666666667,0.921052631578947,0.0243990988417073,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.696969696969697,0.921052631578947,0.0091947835309547,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.727272727272727,0.921052631578947,0.00714423611127921,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.757575757575758,0.921052631578947,0.00689469020260757,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.787878787878788,0.921052631578947,0.00663161860566695,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.787878787878788,0.947368421052632,0.00653292642300457,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.818181818181818,0.947368421052632,0.00601855406275148,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.818181818181818,0.973684210526316,0.0048801013709897,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.848484848484849,0.973684210526316,0.00465246616806801,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.878787878787879,0.973684210526316,0.0039847796664889,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.909090909090909,0.973684210526316,0.00266055219344482,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.939393939393939,0.973684210526316,0.00229926524975513,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.96969696969697,0.973684210526316,0.00220128131060167,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",1,0.973684210526316,0.0017748971442743,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",1,1,0.0017748971442743,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
