"1",1,0.112745098039216,0.0168191119071725,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.112745098039216,0.0168191119071725,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.112814224402207,0.0194830529066243,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.112883435582822,0.0215273872825629,"Esophageal Carcinoma","Primary Tumor"
"5",0.994565217391304,0.112338858195212,0.0215437942892812,"Esophageal Carcinoma","Primary Tumor"
"6",0.994565217391304,0.112407862407862,0.0239431784253126,"Esophageal Carcinoma","Primary Tumor"
"7",0.994565217391304,0.112476951444376,0.0268657240534897,"Esophageal Carcinoma","Primary Tumor"
"8",0.994565217391304,0.112546125461255,0.0272635765017799,"Esophageal Carcinoma","Primary Tumor"
"9",0.989130434782609,0.112,0.028189007852717,"Esophageal Carcinoma","Primary Tumor"
"10",0.989130434782609,0.112068965517241,0.0285517150677384,"Esophageal Carcinoma","Primary Tumor"
"11",0.983695652173913,0.111521873074553,0.0294359423721872,"Esophageal Carcinoma","Primary Tumor"
"12",0.983695652173913,0.111590628853268,0.0298700323255691,"Esophageal Carcinoma","Primary Tumor"
"13",0.978260869565217,0.111042566317088,0.0299451327482505,"Esophageal Carcinoma","Primary Tumor"
"14",0.978260869565217,0.111111111111111,0.0341247132459479,"Esophageal Carcinoma","Primary Tumor"
"15",0.978260869565217,0.111179740580605,0.0347953321605608,"Esophageal Carcinoma","Primary Tumor"
"16",0.978260869565217,0.111248454882571,0.0353669353291681,"Esophageal Carcinoma","Primary Tumor"
"17",0.972826086956522,0.110698824984539,0.0358432343479153,"Esophageal Carcinoma","Primary Tumor"
"18",0.967391304347826,0.110148514851485,0.0364636521271712,"Esophageal Carcinoma","Primary Tumor"
"19",0.967391304347826,0.110216718266254,0.0366629585164284,"Esophageal Carcinoma","Primary Tumor"
"20",0.967391304347826,0.110285006195787,0.0375620653142263,"Esophageal Carcinoma","Primary Tumor"
"21",0.967391304347826,0.110353378797272,0.0379064123743751,"Esophageal Carcinoma","Primary Tumor"
"22",0.96195652173913,0.109801488833747,0.0380085561912651,"Esophageal Carcinoma","Primary Tumor"
"23",0.96195652173913,0.109869646182495,0.0393851817705696,"Esophageal Carcinoma","Primary Tumor"
"24",0.96195652173913,0.109937888198758,0.0406601398896101,"Esophageal Carcinoma","Primary Tumor"
"25",0.96195652173913,0.110006215040398,0.0408717025199826,"Esophageal Carcinoma","Primary Tumor"
"26",0.96195652173913,0.110074626865672,0.041301944177049,"Esophageal Carcinoma","Primary Tumor"
"27",0.96195652173913,0.11014312383323,0.0414217416595243,"Esophageal Carcinoma","Primary Tumor"
"28",0.96195652173913,0.110211706102117,0.04192934228804,"Esophageal Carcinoma","Primary Tumor"
"29",0.956521739130435,0.109657320872274,0.042213979143244,"Esophageal Carcinoma","Primary Tumor"
"30",0.956521739130435,0.109725685785536,0.0422226634655131,"Esophageal Carcinoma","Primary Tumor"
"31",0.956521739130435,0.109794135995009,0.042830418337056,"Esophageal Carcinoma","Primary Tumor"
"32",0.956521739130435,0.109862671660424,0.0428483557930058,"Esophageal Carcinoma","Primary Tumor"
"33",0.956521739130435,0.109931292941911,0.0436523260592539,"Esophageal Carcinoma","Primary Tumor"
"34",0.956521739130435,0.11,0.0440969417403579,"Esophageal Carcinoma","Primary Tumor"
"35",0.951086956521739,0.109443402126329,0.0441358162276182,"Esophageal Carcinoma","Primary Tumor"
"36",0.951086956521739,0.109511889862328,0.0448095998345825,"Esophageal Carcinoma","Primary Tumor"
"37",0.945652173913043,0.108954289292423,0.0452812077402191,"Esophageal Carcinoma","Primary Tumor"
"38",0.945652173913043,0.109022556390977,0.0458382614755726,"Esophageal Carcinoma","Primary Tumor"
"39",0.945652173913043,0.109090909090909,0.0465184618103177,"Esophageal Carcinoma","Primary Tumor"
"40",0.945652173913043,0.109159347553325,0.047127883794744,"Esophageal Carcinoma","Primary Tumor"
"41",0.945652173913043,0.109227871939736,0.0473944269516189,"Esophageal Carcinoma","Primary Tumor"
"42",0.945652173913043,0.10929648241206,0.0476006616857091,"Esophageal Carcinoma","Primary Tumor"
"43",0.940217391304348,0.108736643620365,0.0489600931010874,"Esophageal Carcinoma","Primary Tumor"
"44",0.940217391304348,0.108805031446541,0.0491403258541946,"Esophageal Carcinoma","Primary Tumor"
"45",0.940217391304348,0.108873505349276,0.0491462400551827,"Esophageal Carcinoma","Primary Tumor"
"46",0.934782608695652,0.10831234256927,0.0492176076818336,"Esophageal Carcinoma","Primary Tumor"
"47",0.934782608695652,0.108380592312539,0.0492180156603,"Esophageal Carcinoma","Primary Tumor"
"48",0.934782608695652,0.108448928121059,0.0494915789176622,"Esophageal Carcinoma","Primary Tumor"
"49",0.934782608695652,0.108517350157729,0.0495176202263489,"Esophageal Carcinoma","Primary Tumor"
"50",0.934782608695652,0.108585858585859,0.0496129538058372,"Esophageal Carcinoma","Primary Tumor"
"51",0.929347826086957,0.108022741629817,0.0497692044631994,"Esophageal Carcinoma","Primary Tumor"
"52",0.929347826086957,0.108091024020228,0.0498030224952245,"Esophageal Carcinoma","Primary Tumor"
"53",0.923913043478261,0.10752688172043,0.0500149700502877,"Esophageal Carcinoma","Primary Tumor"
"54",0.923913043478261,0.107594936708861,0.0501657013373472,"Esophageal Carcinoma","Primary Tumor"
"55",0.923913043478261,0.107663077897403,0.0507250305504182,"Esophageal Carcinoma","Primary Tumor"
"56",0.923913043478261,0.107731305449937,0.0510727913669631,"Esophageal Carcinoma","Primary Tumor"
"57",0.923913043478261,0.107799619530755,0.0510931711299693,"Esophageal Carcinoma","Primary Tumor"
"58",0.923913043478261,0.107868020304569,0.0516883497016375,"Esophageal Carcinoma","Primary Tumor"
"59",0.918478260869565,0.107301587301587,0.0517210750041993,"Esophageal Carcinoma","Primary Tumor"
"60",0.918478260869565,0.107369758576874,0.0517916010364267,"Esophageal Carcinoma","Primary Tumor"
"61",0.918478260869565,0.107438016528926,0.0522506794782954,"Esophageal Carcinoma","Primary Tumor"
"62",0.91304347826087,0.106870229007634,0.0532658965980867,"Esophageal Carcinoma","Primary Tumor"
"63",0.91304347826087,0.106938255887969,0.0542564754642163,"Esophageal Carcinoma","Primary Tumor"
"64",0.907608695652174,0.106369426751592,0.0542909816584117,"Esophageal Carcinoma","Primary Tumor"
"65",0.907608695652174,0.106437221159975,0.0543984562754439,"Esophageal Carcinoma","Primary Tumor"
"66",0.907608695652174,0.106505102040816,0.0545313644135344,"Esophageal Carcinoma","Primary Tumor"
"67",0.907608695652174,0.106573069559668,0.0547322186236641,"Esophageal Carcinoma","Primary Tumor"
"68",0.907608695652174,0.106641123882503,0.055579997399402,"Esophageal Carcinoma","Primary Tumor"
"69",0.907608695652174,0.106709265175719,0.0558623582225019,"Esophageal Carcinoma","Primary Tumor"
"70",0.907608695652174,0.106777493606138,0.0559096368976669,"Esophageal Carcinoma","Primary Tumor"
"71",0.907608695652174,0.106845809341011,0.0559558373928451,"Esophageal Carcinoma","Primary Tumor"
"72",0.907608695652174,0.106914212548015,0.0561067081433195,"Esophageal Carcinoma","Primary Tumor"
"73",0.907608695652174,0.106982703395259,0.0562768861139639,"Esophageal Carcinoma","Primary Tumor"
"74",0.902173913043478,0.106410256410256,0.0566145419219073,"Esophageal Carcinoma","Primary Tumor"
"75",0.902173913043478,0.106478511866581,0.0567576051532809,"Esophageal Carcinoma","Primary Tumor"
"76",0.896739130434783,0.105905006418485,0.0568575414623104,"Esophageal Carcinoma","Primary Tumor"
"77",0.896739130434783,0.10597302504817,0.0569701148595371,"Esophageal Carcinoma","Primary Tumor"
"78",0.896739130434783,0.106041131105398,0.0581739740620416,"Esophageal Carcinoma","Primary Tumor"
"79",0.896739130434783,0.106109324758842,0.0591189427030411,"Esophageal Carcinoma","Primary Tumor"
"80",0.896739130434783,0.106177606177606,0.0594234277030789,"Esophageal Carcinoma","Primary Tumor"
"81",0.896739130434783,0.10624597553123,0.0595222546151934,"Esophageal Carcinoma","Primary Tumor"
"82",0.896739130434783,0.106314432989691,0.0596599384109286,"Esophageal Carcinoma","Primary Tumor"
"83",0.896739130434783,0.106382978723404,0.0596609478184797,"Esophageal Carcinoma","Primary Tumor"
"84",0.896739130434783,0.106451612903226,0.059682375351331,"Esophageal Carcinoma","Primary Tumor"
"85",0.896739130434783,0.106520335700452,0.0598456861096075,"Esophageal Carcinoma","Primary Tumor"
"86",0.896739130434783,0.106589147286822,0.0598920563542999,"Esophageal Carcinoma","Primary Tumor"
"87",0.896739130434783,0.106658047834518,0.0607986056574043,"Esophageal Carcinoma","Primary Tumor"
"88",0.896739130434783,0.106727037516171,0.0608880727241985,"Esophageal Carcinoma","Primary Tumor"
"89",0.896739130434783,0.106796116504854,0.0609846369011434,"Esophageal Carcinoma","Primary Tumor"
"90",0.896739130434783,0.106865284974093,0.0614957212833773,"Esophageal Carcinoma","Primary Tumor"
"91",0.896739130434783,0.106934543097861,0.0615103555694877,"Esophageal Carcinoma","Primary Tumor"
"92",0.891304347826087,0.106355382619974,0.062091812324258,"Esophageal Carcinoma","Primary Tumor"
"93",0.891304347826087,0.106424399740428,0.0621623120028698,"Esophageal Carcinoma","Primary Tumor"
"94",0.891304347826087,0.106493506493506,0.0629397868741023,"Esophageal Carcinoma","Primary Tumor"
"95",0.891304347826087,0.106562703053931,0.0630771325424481,"Esophageal Carcinoma","Primary Tumor"
"96",0.891304347826087,0.106631989596879,0.0632529174878003,"Esophageal Carcinoma","Primary Tumor"
"97",0.885869565217391,0.1060507482108,0.0633052741537934,"Esophageal Carcinoma","Primary Tumor"
"98",0.885869565217391,0.106119791666667,0.0634604459198522,"Esophageal Carcinoma","Primary Tumor"
"99",0.885869565217391,0.106188925081433,0.063488326659971,"Esophageal Carcinoma","Primary Tumor"
"100",0.885869565217391,0.10625814863103,0.0635062174286974,"Esophageal Carcinoma","Primary Tumor"
"101",0.885869565217391,0.106327462491846,0.0635570408901563,"Esophageal Carcinoma","Primary Tumor"
"102",0.885869565217391,0.106396866840731,0.0639186176742156,"Esophageal Carcinoma","Primary Tumor"
"103",0.885869565217391,0.106466361854997,0.0640785687976691,"Esophageal Carcinoma","Primary Tumor"
"104",0.885869565217391,0.106535947712418,0.0642692881857404,"Esophageal Carcinoma","Primary Tumor"
"105",0.885869565217391,0.106605624591236,0.0646288478556558,"Esophageal Carcinoma","Primary Tumor"
"106",0.885869565217391,0.106675392670157,0.0646500222917595,"Esophageal Carcinoma","Primary Tumor"
"107",0.885869565217391,0.106745252128356,0.0648205902125003,"Esophageal Carcinoma","Primary Tumor"
"108",0.885869565217391,0.106815203145478,0.0648758581288368,"Esophageal Carcinoma","Primary Tumor"
"109",0.885869565217391,0.106885245901639,0.0651234194402125,"Esophageal Carcinoma","Primary Tumor"
