"1",1,0.0439189189189189,0.000535832488199994,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0439189189189189,0.000535832488199994,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0439684329199549,0.000867982707886239,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0440180586907449,0.00103861254084403,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0440677966101695,0.00105534637773541,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0441176470588235,0.00115028160327835,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.044167610419026,0.00124232558813164,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0442176870748299,0.0013223693335952,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0442678774120318,0.00132810970369257,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0443181818181818,0.00135184840874503,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0443686006825939,0.00136933290664676,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0444191343963554,0.00144648531175229,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0444697833523375,0.00145719661967991,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0445205479452055,0.00151043411230412,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0445714285714286,0.00152180361234933,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0446224256292906,0.00159565212513757,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0446735395189003,0.00172686577756387,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0447247706422018,0.00179531324405102,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0447761194029851,0.00179881136890914,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0448275862068966,0.00180243266791502,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0448791714614499,0.00186057452451993,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0449308755760369,0.00187607319570904,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0449826989619377,0.00196227276740035,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0450346420323326,0.0020111478470185,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0450867052023121,0.00205762895991879,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0451388888888889,0.00211329574107011,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0451911935110081,0.00219118588826894,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0452436194895592,0.00221413974554652,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.0452961672473868,0.0022904720673963,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.0453488372093023,0.00229682660707231,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.0454016298020955,0.00231658602171614,"Rectum Adenocarcinoma","Primary Tumor"
"32",1,0.0454545454545455,0.00236138941718189,"Rectum Adenocarcinoma","Primary Tumor"
"33",1,0.0455075845974329,0.00236995122693617,"Rectum Adenocarcinoma","Primary Tumor"
"34",1,0.0455607476635514,0.00238826970317518,"Rectum Adenocarcinoma","Primary Tumor"
"35",1,0.0456140350877193,0.00240959590832879,"Rectum Adenocarcinoma","Primary Tumor"
"36",1,0.0456674473067916,0.00241850828515822,"Rectum Adenocarcinoma","Primary Tumor"
"37",1,0.0457209847596717,0.00250339044014436,"Rectum Adenocarcinoma","Primary Tumor"
"38",1,0.0457746478873239,0.00250585337033338,"Rectum Adenocarcinoma","Primary Tumor"
"39",1,0.045828437132785,0.0025132532863219,"Rectum Adenocarcinoma","Primary Tumor"
"40",1,0.0458823529411765,0.00257747622663695,"Rectum Adenocarcinoma","Primary Tumor"
"41",1,0.0459363957597173,0.00257917615330472,"Rectum Adenocarcinoma","Primary Tumor"
"42",1,0.0459905660377358,0.00259655822079952,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.974358974358974,0.0448642266824085,0.00265273482704176,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.974358974358974,0.0449172576832151,0.00277225227394162,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.974358974358974,0.0449704142011834,0.00282990808893024,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.974358974358974,0.0450236966824645,0.00286490119595839,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.974358974358974,0.0450771055753262,0.00290814089717606,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.974358974358974,0.0451306413301663,0.00291155241104668,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.974358974358974,0.0451843043995244,0.00291889798117695,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.974358974358974,0.0452380952380952,0.00292326680169586,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.974358974358974,0.0452920143027414,0.00294896366550224,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.974358974358974,0.045346062052506,0.00294951620270412,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.974358974358974,0.045400238948626,0.00295721739747579,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.974358974358974,0.0454545454545455,0.0029746131723829,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.974358974358974,0.0455089820359281,0.0029984237320716,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.974358974358974,0.0455635491606715,0.00306451833546428,"Rectum Adenocarcinoma","Primary Tumor"
"57",0.974358974358974,0.0456182472989196,0.00310090458588663,"Rectum Adenocarcinoma","Primary Tumor"
"58",0.974358974358974,0.0456730769230769,0.00311116861615734,"Rectum Adenocarcinoma","Primary Tumor"
"59",0.974358974358974,0.0457280385078219,0.00312566125415836,"Rectum Adenocarcinoma","Primary Tumor"
"60",0.974358974358974,0.0457831325301205,0.00312685868883589,"Rectum Adenocarcinoma","Primary Tumor"
"61",0.974358974358974,0.04583835946924,0.00315381375765977,"Rectum Adenocarcinoma","Primary Tumor"
"62",0.974358974358974,0.0458937198067633,0.00315703355570407,"Rectum Adenocarcinoma","Primary Tumor"
"63",0.974358974358974,0.0459492140266022,0.00318931584518167,"Rectum Adenocarcinoma","Primary Tumor"
"64",0.974358974358974,0.0460048426150121,0.00322409774226462,"Rectum Adenocarcinoma","Primary Tumor"
"65",0.974358974358974,0.0460606060606061,0.00338830834723103,"Rectum Adenocarcinoma","Primary Tumor"
"66",0.974358974358974,0.0461165048543689,0.00342208592670645,"Rectum Adenocarcinoma","Primary Tumor"
"67",0.974358974358974,0.0461725394896719,0.00344837653826646,"Rectum Adenocarcinoma","Primary Tumor"
"68",0.974358974358974,0.0462287104622871,0.0034736591751322,"Rectum Adenocarcinoma","Primary Tumor"
"69",0.948717948717949,0.0450669914738124,0.00348342921029976,"Rectum Adenocarcinoma","Primary Tumor"
"70",0.948717948717949,0.0451219512195122,0.00350350676236155,"Rectum Adenocarcinoma","Primary Tumor"
"71",0.948717948717949,0.0451770451770452,0.00351249000745635,"Rectum Adenocarcinoma","Primary Tumor"
"72",0.948717948717949,0.0452322738386308,0.00356327921240152,"Rectum Adenocarcinoma","Primary Tumor"
"73",0.948717948717949,0.0452876376988984,0.00359238710916865,"Rectum Adenocarcinoma","Primary Tumor"
"74",0.948717948717949,0.045343137254902,0.003603527582419,"Rectum Adenocarcinoma","Primary Tumor"
"75",0.948717948717949,0.045398773006135,0.00361616593788094,"Rectum Adenocarcinoma","Primary Tumor"
"76",0.948717948717949,0.0454545454545455,0.00362840580803092,"Rectum Adenocarcinoma","Primary Tumor"
"77",0.948717948717949,0.045510455104551,0.00363095937590496,"Rectum Adenocarcinoma","Primary Tumor"
"78",0.948717948717949,0.0455665024630542,0.00367819529015678,"Rectum Adenocarcinoma","Primary Tumor"
"79",0.948717948717949,0.0456226880394575,0.00370705806693927,"Rectum Adenocarcinoma","Primary Tumor"
"80",0.948717948717949,0.045679012345679,0.00374454351796794,"Rectum Adenocarcinoma","Primary Tumor"
"81",0.948717948717949,0.0457354758961681,0.00375077450420591,"Rectum Adenocarcinoma","Primary Tumor"
"82",0.948717948717949,0.0457920792079208,0.00377229306862481,"Rectum Adenocarcinoma","Primary Tumor"
"83",0.948717948717949,0.0458488228004957,0.00382415558466331,"Rectum Adenocarcinoma","Primary Tumor"
"84",0.948717948717949,0.0459057071960298,0.003829815012803,"Rectum Adenocarcinoma","Primary Tumor"
"85",0.948717948717949,0.0459627329192547,0.00390570510760591,"Rectum Adenocarcinoma","Primary Tumor"
"86",0.948717948717949,0.0460199004975124,0.00403218932869365,"Rectum Adenocarcinoma","Primary Tumor"
"87",0.948717948717949,0.0460772104607721,0.00403785592179484,"Rectum Adenocarcinoma","Primary Tumor"
"88",0.948717948717949,0.0461346633416459,0.00405234684890665,"Rectum Adenocarcinoma","Primary Tumor"
"89",0.948717948717949,0.0461922596754057,0.0040555949557064,"Rectum Adenocarcinoma","Primary Tumor"
"90",0.923076923076923,0.045,0.00407650992527764,"Rectum Adenocarcinoma","Primary Tumor"
"91",0.923076923076923,0.0450563204005006,0.00408437549795426,"Rectum Adenocarcinoma","Primary Tumor"
"92",0.923076923076923,0.0451127819548872,0.00414637270652018,"Rectum Adenocarcinoma","Primary Tumor"
"93",0.923076923076923,0.0451693851944793,0.00416319934857268,"Rectum Adenocarcinoma","Primary Tumor"
"94",0.923076923076923,0.0452261306532663,0.00418323779302032,"Rectum Adenocarcinoma","Primary Tumor"
"95",0.923076923076923,0.0452830188679245,0.00432073425049573,"Rectum Adenocarcinoma","Primary Tumor"
"96",0.923076923076923,0.0453400503778338,0.00435439372798341,"Rectum Adenocarcinoma","Primary Tumor"
"97",0.923076923076923,0.0453972257250946,0.00436319962485132,"Rectum Adenocarcinoma","Primary Tumor"
"98",0.923076923076923,0.0454545454545455,0.00438633327835503,"Rectum Adenocarcinoma","Primary Tumor"
"99",0.923076923076923,0.04551201011378,0.00439731156004863,"Rectum Adenocarcinoma","Primary Tumor"
"100",0.923076923076923,0.0455696202531646,0.00440435729317767,"Rectum Adenocarcinoma","Primary Tumor"
"101",0.923076923076923,0.0456273764258555,0.00451888767431119,"Rectum Adenocarcinoma","Primary Tumor"
"102",0.923076923076923,0.0456852791878173,0.00453591091254646,"Rectum Adenocarcinoma","Primary Tumor"
