"1",1,0.0585585585585586,0.0012126214321616,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0585585585585586,0.0012126214321616,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0586245772266065,0.00257285583124532,"Brain Lower Grade Glioma","Primary Tumor"
"4",0.980769230769231,0.0575620767494357,0.00270646651417194,"Brain Lower Grade Glioma","Primary Tumor"
"5",0.980769230769231,0.0576271186440678,0.00273421394201915,"Brain Lower Grade Glioma","Primary Tumor"
"6",0.980769230769231,0.0576923076923077,0.0028126057601247,"Brain Lower Grade Glioma","Primary Tumor"
"7",0.980769230769231,0.057757644394111,0.00285155787499263,"Brain Lower Grade Glioma","Primary Tumor"
"8",0.980769230769231,0.0578231292517007,0.00294957096947703,"Brain Lower Grade Glioma","Primary Tumor"
"9",0.980769230769231,0.05788876276958,0.00323109427312428,"Brain Lower Grade Glioma","Primary Tumor"
"10",0.980769230769231,0.0579545454545455,0.00351012374230383,"Brain Lower Grade Glioma","Primary Tumor"
"11",0.980769230769231,0.0580204778156997,0.00373311970112907,"Brain Lower Grade Glioma","Primary Tumor"
"12",0.980769230769231,0.0580865603644647,0.00391785713558798,"Brain Lower Grade Glioma","Primary Tumor"
"13",0.980769230769231,0.0581527936145952,0.00409738420442148,"Brain Lower Grade Glioma","Primary Tumor"
"14",0.980769230769231,0.0582191780821918,0.00410787601614353,"Brain Lower Grade Glioma","Primary Tumor"
"15",0.980769230769231,0.0582857142857143,0.00448646997208397,"Brain Lower Grade Glioma","Primary Tumor"
"16",0.980769230769231,0.0583524027459954,0.0045750827739064,"Brain Lower Grade Glioma","Primary Tumor"
"17",0.980769230769231,0.0584192439862543,0.00460004704692006,"Brain Lower Grade Glioma","Primary Tumor"
"18",0.980769230769231,0.0584862385321101,0.004650462602294,"Brain Lower Grade Glioma","Primary Tumor"
"19",0.980769230769231,0.0585533869115959,0.00466073027471268,"Brain Lower Grade Glioma","Primary Tumor"
"20",0.961538461538462,0.0574712643678161,0.00469160185959044,"Brain Lower Grade Glioma","Primary Tumor"
"21",0.961538461538462,0.0575373993095512,0.00469961281327207,"Brain Lower Grade Glioma","Primary Tumor"
"22",0.961538461538462,0.0576036866359447,0.00471406890128392,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.961538461538462,0.0576701268742791,0.00478677038425551,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.961538461538462,0.0577367205542725,0.00503103559290767,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.961538461538462,0.0578034682080925,0.00515219732737574,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.961538461538462,0.0578703703703704,0.00515245590838967,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.961538461538462,0.0579374275782155,0.00519403169250205,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.961538461538462,0.0580046403712297,0.00521251212561055,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.961538461538462,0.0580720092915215,0.00522337805596282,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.961538461538462,0.0581395348837209,0.00529202263211402,"Brain Lower Grade Glioma","Primary Tumor"
