"1",1,0.124105011933174,0.00976568102893771,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",1,0.124105011933174,0.00976568102893771,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",1,0.124253285543608,0.0103733371867717,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",1,0.124401913875598,0.0130817804518222,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",1,0.124550898203593,0.0142849992355599,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",1,0.124700239808153,0.0163427033002987,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",1,0.12484993997599,0.0164794368278783,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",1,0.125,0.0174660387209088,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",1,0.125150421179302,0.0179601351804837,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",1,0.125301204819277,0.0184297596018083,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",1,0.125452352231604,0.0196263758112299,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",1,0.1256038647343,0.0205130417196101,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",1,0.125755743651753,0.0215735201887103,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",1,0.12590799031477,0.0228074047170389,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",1,0.126060606060606,0.0249556523462274,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.990384615384615,0.125,0.025303639066858,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.980769230769231,0.123936816524909,0.0260665449600227,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.971153846153846,0.12287104622871,0.0261680456881519,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.971153846153846,0.123020706455542,0.0291066220917602,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.971153846153846,0.123170731707317,0.0311635038589124,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.971153846153846,0.123321123321123,0.0313599529266599,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.971153846153846,0.123471882640587,0.0319002130595762,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.971153846153846,0.123623011015912,0.0322959464335861,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.971153846153846,0.123774509803922,0.033168930210825,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.971153846153846,0.123926380368098,0.0333476886257902,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.971153846153846,0.124078624078624,0.0368430572036198,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.971153846153846,0.124231242312423,0.0368912987353073,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.971153846153846,0.124384236453202,0.0369986434357076,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.961538461538462,0.123304562268804,0.0374478495327435,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.961538461538462,0.123456790123457,0.0378233975999497,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.961538461538462,0.123609394313968,0.0380165520140554,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.961538461538462,0.123762376237624,0.038314138494926,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.951923076923077,0.122676579925651,0.0384844102755805,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.951923076923077,0.122828784119107,0.0386224623994952,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.951923076923077,0.122981366459627,0.0391577961629582,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.951923076923077,0.123134328358209,0.0391784454409499,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.942307692307692,0.122042341220423,0.0393544677505838,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.942307692307692,0.122194513715711,0.0403357694862326,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.942307692307692,0.122347066167291,0.0403952273320344,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.942307692307692,0.1225,0.0404146635205598,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.942307692307692,0.122653316645807,0.0420735137939241,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.942307692307692,0.12280701754386,0.042202878569416,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.942307692307692,0.122961104140527,0.0425833478824282,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.942307692307692,0.123115577889447,0.0429596486399797,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.942307692307692,0.123270440251572,0.043152674913699,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",0.932692307692308,0.122166246851385,0.0436353131914725,"Prostate Adenocarcinoma","Blood Derived Normal"
"47",0.923076923076923,0.121059268600252,0.0436577387316192,"Prostate Adenocarcinoma","Blood Derived Normal"
"48",0.923076923076923,0.121212121212121,0.0450096303199483,"Prostate Adenocarcinoma","Blood Derived Normal"
"49",0.923076923076923,0.121365360303413,0.0452725288860153,"Prostate Adenocarcinoma","Blood Derived Normal"
"50",0.923076923076923,0.121518987341772,0.0457217606507089,"Prostate Adenocarcinoma","Blood Derived Normal"
"51",0.923076923076923,0.121673003802281,0.0457324979188846,"Prostate Adenocarcinoma","Blood Derived Normal"
"52",0.923076923076923,0.121827411167513,0.046508699699837,"Prostate Adenocarcinoma","Blood Derived Normal"
"53",0.923076923076923,0.121982210927573,0.046629617547553,"Prostate Adenocarcinoma","Blood Derived Normal"
"54",0.923076923076923,0.122137404580153,0.0467812750045974,"Prostate Adenocarcinoma","Blood Derived Normal"
"55",0.923076923076923,0.122292993630573,0.0469047911091804,"Prostate Adenocarcinoma","Blood Derived Normal"
"56",0.923076923076923,0.122448979591837,0.0477345311040909,"Prostate Adenocarcinoma","Blood Derived Normal"
"57",0.923076923076923,0.122605363984674,0.0482315630231259,"Prostate Adenocarcinoma","Blood Derived Normal"
"58",0.923076923076923,0.122762148337596,0.0484987116019158,"Prostate Adenocarcinoma","Blood Derived Normal"
"59",0.923076923076923,0.12291933418694,0.048619282410802,"Prostate Adenocarcinoma","Blood Derived Normal"
"60",0.923076923076923,0.123076923076923,0.0486838953673234,"Prostate Adenocarcinoma","Blood Derived Normal"
"61",0.913461538461538,0.121951219512195,0.0486974135260577,"Prostate Adenocarcinoma","Blood Derived Normal"
"62",0.913461538461538,0.122107969151671,0.0490639080863177,"Prostate Adenocarcinoma","Blood Derived Normal"
"63",0.913461538461538,0.122265122265122,0.0491597637685357,"Prostate Adenocarcinoma","Blood Derived Normal"
"64",0.913461538461538,0.122422680412371,0.0494940227788986,"Prostate Adenocarcinoma","Blood Derived Normal"
"65",0.903846153846154,0.121290322580645,0.0499283327120974,"Prostate Adenocarcinoma","Blood Derived Normal"
"66",0.903846153846154,0.121447028423773,0.0500206236513764,"Prostate Adenocarcinoma","Blood Derived Normal"
"67",0.903846153846154,0.121604139715395,0.0507241868612089,"Prostate Adenocarcinoma","Blood Derived Normal"
