"1",0,0,0.999801394220551,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.03125,0.999751366244215,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0625,0.999699262848612,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.09375,0.999495834898249,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.125,0.999422084283363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.15625,0.999368646392059,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.1875,0.99923783621072,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.21875,0.999132192136451,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.25,0.998850192039483,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.28125,0.998685035628813,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.3125,0.998551991917643,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.34375,0.997257646869996,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.375,0.997244901353467,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.40625,0.997141901969292,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.4375,0.995523828733789,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.46875,0.993561090808358,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.5,0.99180731162846,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.53125,0.991704071600075,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.5625,0.991404639482097,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.59375,0.988532803667755,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.625,0.986041258859373,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.65625,0.875393660819212,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.6875,0.836127228461533,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0,0.71875,0.833559671710627,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0,0.75,0.743378202027888,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.00353356890459364,0.75,0.594495756077716,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.00353356890459364,0.78125,0.527948911626247,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.00706713780918728,0.78125,0.381764827436737,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.00706713780918728,0.8125,0.365833444571156,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0106007067137809,0.8125,0.322694263001116,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0106007067137809,0.84375,0.274392495871989,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0141342756183746,0.84375,0.218508660277252,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0176678445229682,0.84375,0.203232647308206,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0212014134275618,0.84375,0.185782861654352,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0247349823321555,0.84375,0.18265277836087,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0247349823321555,0.875,0.105671047184052,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0282685512367491,0.875,0.089054091363161,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.0318021201413428,0.875,0.0563271413700857,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
