"1",0,0,0.996637784749432,"Colon Adenocarcinoma","Primary Tumor"
"2",0,0.02,0.996544967225839,"Colon Adenocarcinoma","Primary Tumor"
"3",0,0.04,0.996387626379229,"Colon Adenocarcinoma","Primary Tumor"
"4",0,0.06,0.995488245236403,"Colon Adenocarcinoma","Primary Tumor"
"5",0,0.08,0.995451700650433,"Colon Adenocarcinoma","Primary Tumor"
"6",0,0.1,0.993921161265441,"Colon Adenocarcinoma","Primary Tumor"
"7",0,0.12,0.992671959644536,"Colon Adenocarcinoma","Primary Tumor"
"8",0,0.14,0.992506048743553,"Colon Adenocarcinoma","Primary Tumor"
"9",0.00377358490566038,0.14,0.992432208046615,"Colon Adenocarcinoma","Primary Tumor"
"10",0.00377358490566038,0.16,0.992175219797863,"Colon Adenocarcinoma","Primary Tumor"
"11",0.00377358490566038,0.18,0.991348908209892,"Colon Adenocarcinoma","Primary Tumor"
"12",0.00754716981132075,0.18,0.990952675380731,"Colon Adenocarcinoma","Primary Tumor"
"13",0.00754716981132075,0.2,0.990614723803358,"Colon Adenocarcinoma","Primary Tumor"
"14",0.00754716981132075,0.22,0.989726797613237,"Colon Adenocarcinoma","Primary Tumor"
"15",0.00754716981132075,0.24,0.989623123388578,"Colon Adenocarcinoma","Primary Tumor"
"16",0.0113207547169811,0.24,0.989083304310057,"Colon Adenocarcinoma","Primary Tumor"
"17",0.0113207547169811,0.26,0.98893026214298,"Colon Adenocarcinoma","Primary Tumor"
"18",0.0113207547169811,0.28,0.987024787591913,"Colon Adenocarcinoma","Primary Tumor"
"19",0.0113207547169811,0.3,0.986799035659939,"Colon Adenocarcinoma","Primary Tumor"
"20",0.0150943396226415,0.3,0.982573024668714,"Colon Adenocarcinoma","Primary Tumor"
"21",0.0150943396226415,0.32,0.981380302932318,"Colon Adenocarcinoma","Primary Tumor"
"22",0.0150943396226415,0.34,0.981346390205852,"Colon Adenocarcinoma","Primary Tumor"
"23",0.0150943396226415,0.36,0.980706930182828,"Colon Adenocarcinoma","Primary Tumor"
"24",0.0150943396226415,0.38,0.979254405192553,"Colon Adenocarcinoma","Primary Tumor"
"25",0.0150943396226415,0.4,0.978819616069806,"Colon Adenocarcinoma","Primary Tumor"
"26",0.0150943396226415,0.42,0.977895057728587,"Colon Adenocarcinoma","Primary Tumor"
"27",0.0150943396226415,0.44,0.969632529173072,"Colon Adenocarcinoma","Primary Tumor"
"28",0.0150943396226415,0.46,0.969113009300674,"Colon Adenocarcinoma","Primary Tumor"
"29",0.0150943396226415,0.48,0.968939983062772,"Colon Adenocarcinoma","Primary Tumor"
"30",0.0188679245283019,0.48,0.968837641164938,"Colon Adenocarcinoma","Primary Tumor"
"31",0.0188679245283019,0.5,0.964132645334371,"Colon Adenocarcinoma","Primary Tumor"
"32",0.0226415094339623,0.5,0.962939319360562,"Colon Adenocarcinoma","Primary Tumor"
"33",0.0226415094339623,0.52,0.960378064257724,"Colon Adenocarcinoma","Primary Tumor"
"34",0.0226415094339623,0.54,0.958604370313349,"Colon Adenocarcinoma","Primary Tumor"
"35",0.0226415094339623,0.56,0.958202767827589,"Colon Adenocarcinoma","Primary Tumor"
"36",0.0226415094339623,0.58,0.949075162080342,"Colon Adenocarcinoma","Primary Tumor"
"37",0.0264150943396226,0.58,0.939883148034405,"Colon Adenocarcinoma","Primary Tumor"
"38",0.0264150943396226,0.6,0.939014914246795,"Colon Adenocarcinoma","Primary Tumor"
"39",0.0264150943396226,0.62,0.924339513722052,"Colon Adenocarcinoma","Primary Tumor"
"40",0.0264150943396226,0.64,0.905054523381792,"Colon Adenocarcinoma","Primary Tumor"
"41",0.030188679245283,0.64,0.901763556988349,"Colon Adenocarcinoma","Primary Tumor"
"42",0.0339622641509434,0.64,0.90059598440515,"Colon Adenocarcinoma","Primary Tumor"
"43",0.0377358490566038,0.64,0.899729826850132,"Colon Adenocarcinoma","Primary Tumor"
"44",0.0377358490566038,0.66,0.880632405563301,"Colon Adenocarcinoma","Primary Tumor"
"45",0.0377358490566038,0.68,0.869401411659302,"Colon Adenocarcinoma","Primary Tumor"
"46",0.0377358490566038,0.7,0.825121318799381,"Colon Adenocarcinoma","Primary Tumor"
"47",0.0377358490566038,0.72,0.818792973235642,"Colon Adenocarcinoma","Primary Tumor"
"48",0.0415094339622641,0.72,0.811959979634498,"Colon Adenocarcinoma","Primary Tumor"
"49",0.0415094339622641,0.74,0.77831144099399,"Colon Adenocarcinoma","Primary Tumor"
"50",0.0415094339622641,0.76,0.698396280795325,"Colon Adenocarcinoma","Primary Tumor"
"51",0.0415094339622641,0.78,0.654292888945808,"Colon Adenocarcinoma","Primary Tumor"
"52",0.0452830188679245,0.78,0.637904656300464,"Colon Adenocarcinoma","Primary Tumor"
"53",0.0490566037735849,0.78,0.619124469452743,"Colon Adenocarcinoma","Primary Tumor"
"54",0.0528301886792453,0.78,0.599588532231125,"Colon Adenocarcinoma","Primary Tumor"
"55",0.0566037735849057,0.78,0.59883704898516,"Colon Adenocarcinoma","Primary Tumor"
"56",0.0566037735849057,0.8,0.530229735017301,"Colon Adenocarcinoma","Primary Tumor"
