"1",0,0,0.998503413051603,"Uveal Melanoma","Primary Tumor"
"2",0,0.0196078431372549,0.998401556227873,"Uveal Melanoma","Primary Tumor"
"3",0.00485436893203883,0.0392156862745098,0.998161088570094,"Uveal Melanoma","Primary Tumor"
"4",0.00485436893203883,0.0588235294117647,0.997545866256198,"Uveal Melanoma","Primary Tumor"
"5",0.00485436893203883,0.0784313725490196,0.997364419812242,"Uveal Melanoma","Primary Tumor"
"6",0.00485436893203883,0.0980392156862745,0.99732644717166,"Uveal Melanoma","Primary Tumor"
"7",0.00485436893203883,0.137254901960784,0.997256186437407,"Uveal Melanoma","Primary Tumor"
"8",0.00485436893203883,0.156862745098039,0.997153714850898,"Uveal Melanoma","Primary Tumor"
"9",0.00485436893203883,0.176470588235294,0.997086577306285,"Uveal Melanoma","Primary Tumor"
"10",0.00485436893203883,0.196078431372549,0.997080413300794,"Uveal Melanoma","Primary Tumor"
"11",0.00485436893203883,0.215686274509804,0.997078815507656,"Uveal Melanoma","Primary Tumor"
"12",0.00485436893203883,0.235294117647059,0.997021785123425,"Uveal Melanoma","Primary Tumor"
"13",0.00485436893203883,0.274509803921569,0.996970120381495,"Uveal Melanoma","Primary Tumor"
"14",0.00485436893203883,0.294117647058824,0.996960783213221,"Uveal Melanoma","Primary Tumor"
"15",0.00485436893203883,0.313725490196078,0.996951314126358,"Uveal Melanoma","Primary Tumor"
"16",0.00485436893203883,0.333333333333333,0.996851450708672,"Uveal Melanoma","Primary Tumor"
"17",0.00485436893203883,0.352941176470588,0.996843544188887,"Uveal Melanoma","Primary Tumor"
"18",0.00485436893203883,0.372549019607843,0.996808386783699,"Uveal Melanoma","Primary Tumor"
"19",0.00485436893203883,0.392156862745098,0.996633569819997,"Uveal Melanoma","Primary Tumor"
"20",0.00485436893203883,0.411764705882353,0.996629609203529,"Uveal Melanoma","Primary Tumor"
"21",0.00485436893203883,0.431372549019608,0.996572130651861,"Uveal Melanoma","Primary Tumor"
"22",0.00485436893203883,0.450980392156863,0.996405112273248,"Uveal Melanoma","Primary Tumor"
"23",0.00970873786407767,0.450980392156863,0.996367567826782,"Uveal Melanoma","Primary Tumor"
"24",0.00970873786407767,0.470588235294118,0.996172623253701,"Uveal Melanoma","Primary Tumor"
"25",0.00970873786407767,0.490196078431373,0.9959560017089,"Uveal Melanoma","Primary Tumor"
"26",0.00970873786407767,0.509803921568627,0.995942766548231,"Uveal Melanoma","Primary Tumor"
"27",0.00970873786407767,0.529411764705882,0.995475033825642,"Uveal Melanoma","Primary Tumor"
"28",0.00970873786407767,0.549019607843137,0.995453253241508,"Uveal Melanoma","Primary Tumor"
"29",0.0145631067961165,0.568627450980392,0.99530116560111,"Uveal Melanoma","Primary Tumor"
"30",0.0145631067961165,0.588235294117647,0.995159659444527,"Uveal Melanoma","Primary Tumor"
"31",0.0145631067961165,0.607843137254902,0.994622587638729,"Uveal Melanoma","Primary Tumor"
"32",0.0145631067961165,0.627450980392157,0.993805438537132,"Uveal Melanoma","Primary Tumor"
"33",0.0145631067961165,0.647058823529412,0.993647302300658,"Uveal Melanoma","Primary Tumor"
"34",0.0145631067961165,0.666666666666667,0.993328611725849,"Uveal Melanoma","Primary Tumor"
"35",0.0145631067961165,0.686274509803922,0.992649554346054,"Uveal Melanoma","Primary Tumor"
"36",0.0145631067961165,0.705882352941177,0.991012762837173,"Uveal Melanoma","Primary Tumor"
"37",0.0145631067961165,0.725490196078431,0.990827811426987,"Uveal Melanoma","Primary Tumor"
"38",0.0145631067961165,0.745098039215686,0.988892270570817,"Uveal Melanoma","Primary Tumor"
"39",0.0145631067961165,0.764705882352941,0.98673137792402,"Uveal Melanoma","Primary Tumor"
"40",0.0145631067961165,0.784313725490196,0.98335920881169,"Uveal Melanoma","Primary Tumor"
"41",0.0145631067961165,0.803921568627451,0.979661207187978,"Uveal Melanoma","Primary Tumor"
"42",0.0145631067961165,0.823529411764706,0.974565774605437,"Uveal Melanoma","Primary Tumor"
"43",0.0145631067961165,0.843137254901961,0.965550667298257,"Uveal Melanoma","Primary Tumor"
"44",0.0145631067961165,0.862745098039216,0.964091435200419,"Uveal Melanoma","Primary Tumor"
"45",0.0145631067961165,0.882352941176471,0.960811115306624,"Uveal Melanoma","Primary Tumor"
"46",0.0194174757281553,0.882352941176471,0.937496085027314,"Uveal Melanoma","Primary Tumor"
"47",0.0194174757281553,0.901960784313726,0.897146513287506,"Uveal Melanoma","Primary Tumor"
"48",0.0194174757281553,0.92156862745098,0.85962810964316,"Uveal Melanoma","Primary Tumor"
"49",0.0194174757281553,0.941176470588235,0.838853033006075,"Uveal Melanoma","Primary Tumor"
"50",0.0242718446601942,0.941176470588235,0.775808653316109,"Uveal Melanoma","Primary Tumor"
"51",0.0242718446601942,0.96078431372549,0.769708169140156,"Uveal Melanoma","Primary Tumor"
"52",0.0242718446601942,0.980392156862745,0.62236276747599,"Uveal Melanoma","Primary Tumor"
"53",0.029126213592233,0.980392156862745,0.340949948732939,"Uveal Melanoma","Primary Tumor"
"54",0.0339805825242718,0.980392156862745,0.311452143939009,"Uveal Melanoma","Primary Tumor"
"55",0.0388349514563107,0.980392156862745,0.283692119956769,"Uveal Melanoma","Primary Tumor"
"56",0.0436893203883495,0.980392156862745,0.241799293667286,"Uveal Melanoma","Primary Tumor"
