"1",0,0,0.986638160909336,"Esophageal Carcinoma","Blood Derived Normal"
"2",0,0.0285714285714286,0.98266642529267,"Esophageal Carcinoma","Blood Derived Normal"
"3",0,0.0571428571428571,0.980969271721933,"Esophageal Carcinoma","Blood Derived Normal"
"4",0,0.0857142857142857,0.971680356552444,"Esophageal Carcinoma","Blood Derived Normal"
"5",0,0.114285714285714,0.970185330590168,"Esophageal Carcinoma","Blood Derived Normal"
"6",0,0.142857142857143,0.968162022105656,"Esophageal Carcinoma","Blood Derived Normal"
"7",0,0.171428571428571,0.967555735049468,"Esophageal Carcinoma","Blood Derived Normal"
"8",0,0.2,0.965071019287991,"Esophageal Carcinoma","Blood Derived Normal"
"9",0,0.228571428571429,0.959418906458998,"Esophageal Carcinoma","Blood Derived Normal"
"10",0,0.257142857142857,0.945497683140154,"Esophageal Carcinoma","Blood Derived Normal"
"11",0,0.285714285714286,0.939485544868562,"Esophageal Carcinoma","Blood Derived Normal"
"12",0,0.314285714285714,0.93895124562103,"Esophageal Carcinoma","Blood Derived Normal"
"13",0,0.342857142857143,0.937257374374873,"Esophageal Carcinoma","Blood Derived Normal"
"14",0,0.371428571428571,0.934753715857958,"Esophageal Carcinoma","Blood Derived Normal"
"15",0.005,0.371428571428571,0.928875298949119,"Esophageal Carcinoma","Blood Derived Normal"
"16",0.005,0.4,0.92149956282143,"Esophageal Carcinoma","Blood Derived Normal"
"17",0.005,0.428571428571429,0.913234487350928,"Esophageal Carcinoma","Blood Derived Normal"
"18",0.005,0.457142857142857,0.909441465869077,"Esophageal Carcinoma","Blood Derived Normal"
"19",0.005,0.485714285714286,0.904439728181786,"Esophageal Carcinoma","Blood Derived Normal"
"20",0.005,0.514285714285714,0.85254229827553,"Esophageal Carcinoma","Blood Derived Normal"
"21",0.005,0.542857142857143,0.851567289921384,"Esophageal Carcinoma","Blood Derived Normal"
"22",0.005,0.571428571428571,0.836870180254414,"Esophageal Carcinoma","Blood Derived Normal"
"23",0.005,0.6,0.822818346084135,"Esophageal Carcinoma","Blood Derived Normal"
"24",0.01,0.6,0.800022654409728,"Esophageal Carcinoma","Blood Derived Normal"
"25",0.015,0.6,0.792638224113077,"Esophageal Carcinoma","Blood Derived Normal"
"26",0.02,0.6,0.77990904211025,"Esophageal Carcinoma","Blood Derived Normal"
"27",0.02,0.628571428571429,0.776691215436081,"Esophageal Carcinoma","Blood Derived Normal"
"28",0.025,0.628571428571429,0.773772882362113,"Esophageal Carcinoma","Blood Derived Normal"
