"1",0,0,0.999937520176976,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0,0.0227272727272727,0.999888729342292,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0,0.0454545454545455,0.999886656728511,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0,0.113636363636364,0.999855455989141,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0,0.159090909090909,0.999842545517122,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0,0.181818181818182,0.999732816083863,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0,0.204545454545455,0.999656273814469,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0.00469483568075117,0.204545454545455,0.999646746946545,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.00469483568075117,0.25,0.999607326560695,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.00469483568075117,0.272727272727273,0.999600767618606,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.00469483568075117,0.295454545454545,0.999457548276328,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.00469483568075117,0.318181818181818,0.999447103672964,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.00469483568075117,0.340909090909091,0.999434020950457,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.00469483568075117,0.363636363636364,0.999403994102448,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.00469483568075117,0.386363636363636,0.999383641076064,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
