"1",0,0,0.99823654401794,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.0434782608695652,0.994392655819162,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.0869565217391304,0.983639810949522,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.130434782608696,0.982588991992666,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.173913043478261,0.982377081282864,"Thyroid Carcinoma","Primary Tumor"
"6",0.00427350427350427,0.173913043478261,0.980678629785831,"Thyroid Carcinoma","Primary Tumor"
"7",0.00427350427350427,0.217391304347826,0.976969753669943,"Thyroid Carcinoma","Primary Tumor"
"8",0.00427350427350427,0.260869565217391,0.972090529118616,"Thyroid Carcinoma","Primary Tumor"
"9",0.00427350427350427,0.304347826086957,0.960013055678649,"Thyroid Carcinoma","Primary Tumor"
"10",0.00854700854700855,0.304347826086957,0.956306195200603,"Thyroid Carcinoma","Primary Tumor"
"11",0.0128205128205128,0.304347826086957,0.950674670379242,"Thyroid Carcinoma","Primary Tumor"
"12",0.0128205128205128,0.347826086956522,0.941289900980218,"Thyroid Carcinoma","Primary Tumor"
"13",0.0128205128205128,0.391304347826087,0.939649803584053,"Thyroid Carcinoma","Primary Tumor"
"14",0.0170940170940171,0.391304347826087,0.933045301402658,"Thyroid Carcinoma","Primary Tumor"
"15",0.0170940170940171,0.434782608695652,0.931525788015701,"Thyroid Carcinoma","Primary Tumor"
"16",0.0213675213675214,0.434782608695652,0.929675010928226,"Thyroid Carcinoma","Primary Tumor"
"17",0.0256410256410256,0.434782608695652,0.928831032075855,"Thyroid Carcinoma","Primary Tumor"
"18",0.0256410256410256,0.478260869565217,0.905460083412116,"Thyroid Carcinoma","Primary Tumor"
"19",0.0299145299145299,0.478260869565217,0.888011058851197,"Thyroid Carcinoma","Primary Tumor"
"20",0.0341880341880342,0.478260869565217,0.872735523786147,"Thyroid Carcinoma","Primary Tumor"
"21",0.0341880341880342,0.521739130434783,0.871633466465,"Thyroid Carcinoma","Primary Tumor"
"22",0.0341880341880342,0.565217391304348,0.858463578834427,"Thyroid Carcinoma","Primary Tumor"
"23",0.0341880341880342,0.608695652173913,0.857648050622864,"Thyroid Carcinoma","Primary Tumor"
"24",0.0341880341880342,0.652173913043478,0.852218684108939,"Thyroid Carcinoma","Primary Tumor"
"25",0.0341880341880342,0.695652173913043,0.780771131702666,"Thyroid Carcinoma","Primary Tumor"
"26",0.0384615384615385,0.695652173913043,0.691653261705558,"Thyroid Carcinoma","Primary Tumor"
"27",0.0384615384615385,0.739130434782609,0.653572434324377,"Thyroid Carcinoma","Primary Tumor"
"28",0.0384615384615385,0.782608695652174,0.6510105160871,"Thyroid Carcinoma","Primary Tumor"
"29",0.0384615384615385,0.826086956521739,0.586543675571067,"Thyroid Carcinoma","Primary Tumor"
"30",0.0427350427350427,0.826086956521739,0.551746101558774,"Thyroid Carcinoma","Primary Tumor"
"31",0.047008547008547,0.826086956521739,0.433317937193264,"Thyroid Carcinoma","Primary Tumor"
"32",0.0512820512820513,0.826086956521739,0.428959429119674,"Thyroid Carcinoma","Primary Tumor"
"33",0.0512820512820513,0.869565217391304,0.403387219316309,"Thyroid Carcinoma","Primary Tumor"
"34",0.0555555555555556,0.869565217391304,0.36652352981794,"Thyroid Carcinoma","Primary Tumor"
"35",0.0598290598290598,0.869565217391304,0.358599998893665,"Thyroid Carcinoma","Primary Tumor"
"36",0.0641025641025641,0.869565217391304,0.337852483007792,"Thyroid Carcinoma","Primary Tumor"
"37",0.0683760683760684,0.869565217391304,0.299715506007802,"Thyroid Carcinoma","Primary Tumor"
"38",0.0683760683760684,0.91304347826087,0.295639213928633,"Thyroid Carcinoma","Primary Tumor"
"39",0.0726495726495727,0.91304347826087,0.256862576337263,"Thyroid Carcinoma","Primary Tumor"
"40",0.0769230769230769,0.91304347826087,0.249572244694732,"Thyroid Carcinoma","Primary Tumor"
"41",0.0811965811965812,0.91304347826087,0.185698502662273,"Thyroid Carcinoma","Primary Tumor"
"42",0.0854700854700855,0.91304347826087,0.175096157175098,"Thyroid Carcinoma","Primary Tumor"
"43",0.0897435897435897,0.91304347826087,0.139345203987555,"Thyroid Carcinoma","Primary Tumor"
"44",0.094017094017094,0.91304347826087,0.130570796483687,"Thyroid Carcinoma","Primary Tumor"
"45",0.094017094017094,0.956521739130435,0.12944518485686,"Thyroid Carcinoma","Primary Tumor"
"46",0.0982905982905983,0.956521739130435,0.110177027978057,"Thyroid Carcinoma","Primary Tumor"
"47",0.102564102564103,0.956521739130435,0.0952580163691911,"Thyroid Carcinoma","Primary Tumor"
"48",0.106837606837607,0.956521739130435,0.0940987655121515,"Thyroid Carcinoma","Primary Tumor"
"49",0.111111111111111,0.956521739130435,0.0852262922957763,"Thyroid Carcinoma","Primary Tumor"
"50",0.115384615384615,0.956521739130435,0.0827243311623355,"Thyroid Carcinoma","Primary Tumor"
"51",0.11965811965812,0.956521739130435,0.0762176756433709,"Thyroid Carcinoma","Primary Tumor"
"52",0.123931623931624,0.956521739130435,0.0728536016328929,"Thyroid Carcinoma","Primary Tumor"
"53",0.128205128205128,0.956521739130435,0.063060608642486,"Thyroid Carcinoma","Primary Tumor"
"54",0.132478632478632,0.956521739130435,0.0593134701132807,"Thyroid Carcinoma","Primary Tumor"
"55",0.136752136752137,0.956521739130435,0.047860174412831,"Thyroid Carcinoma","Primary Tumor"
"56",0.141025641025641,0.956521739130435,0.0404540139941583,"Thyroid Carcinoma","Primary Tumor"
"57",0.145299145299145,0.956521739130435,0.0403816279018875,"Thyroid Carcinoma","Primary Tumor"
"58",0.14957264957265,0.956521739130435,0.04020694840096,"Thyroid Carcinoma","Primary Tumor"
"59",0.153846153846154,0.956521739130435,0.0348091203364528,"Thyroid Carcinoma","Primary Tumor"
"60",0.158119658119658,0.956521739130435,0.0275034504937087,"Thyroid Carcinoma","Primary Tumor"
"61",0.162393162393162,0.956521739130435,0.0260275908370681,"Thyroid Carcinoma","Primary Tumor"
"62",0.166666666666667,0.956521739130435,0.0243626646166116,"Thyroid Carcinoma","Primary Tumor"
"63",0.170940170940171,0.956521739130435,0.0231710028039946,"Thyroid Carcinoma","Primary Tumor"
"64",0.175213675213675,0.956521739130435,0.0195681535050579,"Thyroid Carcinoma","Primary Tumor"
"65",0.179487179487179,0.956521739130435,0.0190161293811831,"Thyroid Carcinoma","Primary Tumor"
"66",0.183760683760684,0.956521739130435,0.0189299765198632,"Thyroid Carcinoma","Primary Tumor"
"67",0.188034188034188,0.956521739130435,0.018517564642782,"Thyroid Carcinoma","Primary Tumor"
"68",0.192307692307692,0.956521739130435,0.0166484004915715,"Thyroid Carcinoma","Primary Tumor"
"69",0.196581196581197,0.956521739130435,0.0157701943123326,"Thyroid Carcinoma","Primary Tumor"
"70",0.200854700854701,0.956521739130435,0.0157578095122339,"Thyroid Carcinoma","Primary Tumor"
"71",0.205128205128205,0.956521739130435,0.0152924679761595,"Thyroid Carcinoma","Primary Tumor"
"72",0.209401709401709,0.956521739130435,0.0135937965637245,"Thyroid Carcinoma","Primary Tumor"
"73",0.213675213675214,0.956521739130435,0.0134574700783606,"Thyroid Carcinoma","Primary Tumor"
"74",0.217948717948718,0.956521739130435,0.0128978034439635,"Thyroid Carcinoma","Primary Tumor"
"75",0.222222222222222,0.956521739130435,0.0127853967083129,"Thyroid Carcinoma","Primary Tumor"
"76",0.226495726495726,0.956521739130435,0.0119939948317936,"Thyroid Carcinoma","Primary Tumor"
"77",0.230769230769231,0.956521739130435,0.011796577004779,"Thyroid Carcinoma","Primary Tumor"
"78",0.235042735042735,0.956521739130435,0.0113002280168842,"Thyroid Carcinoma","Primary Tumor"
"79",0.239316239316239,0.956521739130435,0.0106945049007046,"Thyroid Carcinoma","Primary Tumor"
"80",0.243589743589744,0.956521739130435,0.0104233528167302,"Thyroid Carcinoma","Primary Tumor"
"81",0.247863247863248,0.956521739130435,0.0101929818510572,"Thyroid Carcinoma","Primary Tumor"
"82",0.252136752136752,0.956521739130435,0.00991573980029603,"Thyroid Carcinoma","Primary Tumor"
"83",0.256410256410256,0.956521739130435,0.00982981190913235,"Thyroid Carcinoma","Primary Tumor"
"84",0.260683760683761,0.956521739130435,0.00980053520966495,"Thyroid Carcinoma","Primary Tumor"
"85",0.264957264957265,0.956521739130435,0.00976673088974533,"Thyroid Carcinoma","Primary Tumor"
"86",0.264957264957265,1,0.00884273498558574,"Thyroid Carcinoma","Primary Tumor"
"87",0.269230769230769,1,0.00844624848226194,"Thyroid Carcinoma","Primary Tumor"
"88",0.273504273504274,1,0.0079007772349281,"Thyroid Carcinoma","Primary Tumor"
"89",0.277777777777778,1,0.00769913167867098,"Thyroid Carcinoma","Primary Tumor"
"90",0.282051282051282,1,0.0074997065875464,"Thyroid Carcinoma","Primary Tumor"
"91",0.286324786324786,1,0.00728822220927949,"Thyroid Carcinoma","Primary Tumor"
"92",0.290598290598291,1,0.00683198817618114,"Thyroid Carcinoma","Primary Tumor"
"93",0.294871794871795,1,0.00666797352238002,"Thyroid Carcinoma","Primary Tumor"
"94",0.299145299145299,1,0.00627889135180948,"Thyroid Carcinoma","Primary Tumor"
"95",0.303418803418803,1,0.0061609533644944,"Thyroid Carcinoma","Primary Tumor"
"96",0.307692307692308,1,0.00612880471381227,"Thyroid Carcinoma","Primary Tumor"
"97",0.311965811965812,1,0.00563033716617745,"Thyroid Carcinoma","Primary Tumor"
"98",0.316239316239316,1,0.00552725808898513,"Thyroid Carcinoma","Primary Tumor"
"99",0.320512820512821,1,0.00521218822397429,"Thyroid Carcinoma","Primary Tumor"
"100",0.324786324786325,1,0.00511312748160186,"Thyroid Carcinoma","Primary Tumor"
"101",0.329059829059829,1,0.00510217541379099,"Thyroid Carcinoma","Primary Tumor"
"102",0.333333333333333,1,0.00507541093469954,"Thyroid Carcinoma","Primary Tumor"
"103",0.337606837606838,1,0.00505890992833946,"Thyroid Carcinoma","Primary Tumor"
"104",0.341880341880342,1,0.00505533984895457,"Thyroid Carcinoma","Primary Tumor"
"105",0.346153846153846,1,0.00498839624847536,"Thyroid Carcinoma","Primary Tumor"
"106",0.35042735042735,1,0.00474500720606952,"Thyroid Carcinoma","Primary Tumor"
"107",0.354700854700855,1,0.00449361319188468,"Thyroid Carcinoma","Primary Tumor"
"108",0.358974358974359,1,0.00448907963660838,"Thyroid Carcinoma","Primary Tumor"
"109",0.376068376068376,1,0.00446485139781005,"Thyroid Carcinoma","Primary Tumor"
"110",0.38034188034188,1,0.00441471143270811,"Thyroid Carcinoma","Primary Tumor"
"111",0.384615384615385,1,0.00410444143955768,"Thyroid Carcinoma","Primary Tumor"
"112",0.397435897435897,1,0.00401090405748228,"Thyroid Carcinoma","Primary Tumor"
"113",0.401709401709402,1,0.0039971597505124,"Thyroid Carcinoma","Primary Tumor"
