"1",1,0.13961038961039,0.000114157248192082,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.13961038961039,0.000114157248192082,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.140065146579805,0.000301168759901382,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.140522875816993,0.000314204782505212,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.140983606557377,0.000549419559620179,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.141447368421053,0.000918119648155469,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.141914191419142,0.0010137996634737,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.142384105960265,0.00116718654332837,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.142857142857143,0.00134945669312814,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.143333333333333,0.00137118047445572,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.1438127090301,0.00178307431291602,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.144295302013423,0.00178324346307612,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.144781144781145,0.00214003248240002,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.14527027027027,0.00230375477173239,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.145762711864407,0.00234161806381961,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.146258503401361,0.00255408508845945,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.146757679180887,0.00266543697082144,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.147260273972603,0.00281162397411239,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.147766323024055,0.00283155140777813,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.148275862068966,0.00283530324428949,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.14878892733564,0.00300072282503139,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.149305555555556,0.00307230401970793,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.149825783972125,0.00340965209064736,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.15034965034965,0.00344997552667592,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.150877192982456,0.00356478334850507,"Thyroid Carcinoma","Blood Derived Normal"
