"1",1,0.0756302521008403,4.29535678053222e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0756302521008403,4.29535678053222e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0758426966292135,4.73904848209462e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0775862068965517,4.89983501124014e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0778097982708934,5.35846037922411e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0791788856304985,5.35960277677748e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0794117647058823,5.43737294159123e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.079646017699115,5.52409937936239e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0798816568047337,5.99497958840692e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0801186943620178,6.00019488401251e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0803571428571429,6.04391566797742e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0805970149253731,6.54168378532011e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0808383233532934,6.63798530662732e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.081570996978852,6.66372330885378e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0820668693009119,6.73940425726221e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0823170731707317,6.8036690222075e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0825688073394495,7.10565813327022e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0828220858895705,7.23865600162258e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0830769230769231,7.3645500145838e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0833333333333333,7.37845618763084e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0851735015772871,7.68477705853375e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0854430379746835,8.18477355900522e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.962962962962963,0.0844155844155844,8.2576113723921e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.962962962962963,0.0846905537459283,8.67463707458745e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.925925925925926,0.0830564784053156,8.81059531481848e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.925925925925926,0.0833333333333333,9.04317457218848e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.925925925925926,0.0836120401337793,1.06965179968181e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.925925925925926,0.0838926174496644,1.09309757511905e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.925925925925926,0.0841750841750842,1.10225330649851e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.925925925925926,0.0844594594594595,1.15568921397662e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.925925925925926,0.0847457627118644,1.17459219687206e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.925925925925926,0.0853242320819113,1.19027447065184e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
