"1",0,0,0.998021058948808,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",0,0.03125,0.99558283646527,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",0,0.0625,0.995396672067135,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",0,0.09375,0.994971439884317,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",0,0.125,0.994574298559182,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",0,0.15625,0.993816400771289,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",0.00609756097560976,0.15625,0.988485929089249,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",0.00609756097560976,0.1875,0.981374668661583,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",0.00609756097560976,0.21875,0.979482637693342,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",0.00609756097560976,0.25,0.965076909822447,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",0.00609756097560976,0.28125,0.953746744875837,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",0.0121951219512195,0.28125,0.949761513944663,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",0.0121951219512195,0.3125,0.942586855436978,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",0.0121951219512195,0.34375,0.937336819731761,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",0.0121951219512195,0.375,0.926470679633073,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",0.0121951219512195,0.40625,0.907861283399813,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",0.0121951219512195,0.4375,0.884560518368361,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",0.0182926829268293,0.4375,0.883096279792109,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",0.024390243902439,0.4375,0.869519074415336,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",0.024390243902439,0.46875,0.83391356299609,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",0.024390243902439,0.5,0.780280452833847,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",0.0304878048780488,0.5,0.73435598761942,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",0.0304878048780488,0.53125,0.726695762804889,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",0.0304878048780488,0.5625,0.724674925158608,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",0.0304878048780488,0.59375,0.718542030477287,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",0.0365853658536585,0.59375,0.67059865436406,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",0.0426829268292683,0.59375,0.570864027474536,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",0.0487804878048781,0.59375,0.551198548903265,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"29",0.0487804878048781,0.625,0.523228138607595,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"30",0.0548780487804878,0.625,0.522847209317021,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"31",0.0548780487804878,0.65625,0.493513794860356,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"32",0.0609756097560976,0.65625,0.482214102574268,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"33",0.0670731707317073,0.65625,0.466005406136159,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"34",0.0731707317073171,0.65625,0.382808032166185,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
