"1",0,0,0.995919413506675,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0,0.027027027027027,0.993781068063734,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0,0.0540540540540541,0.991687591510573,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0,0.0810810810810811,0.984723830201659,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0,0.108108108108108,0.982226546651161,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0,0.135135135135135,0.979429711141777,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0,0.162162162162162,0.978844610044342,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0,0.189189189189189,0.976384244155647,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0,0.216216216216216,0.97099432823368,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0,0.243243243243243,0.966648962543646,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0,0.27027027027027,0.94544351190089,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00359712230215827,0.27027027027027,0.943080829607951,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.00719424460431655,0.27027027027027,0.924962017846682,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.00719424460431655,0.297297297297297,0.91970578514988,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00719424460431655,0.324324324324324,0.913781838353153,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.0107913669064748,0.324324324324324,0.913374716323021,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.0143884892086331,0.324324324324324,0.901489495054516,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.0143884892086331,0.351351351351351,0.890237661855403,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
