"1",0,0,0.999995931556811,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0263157894736842,0.999993698984429,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0526315789473684,0.999992963237476,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.105263157894737,0.999987680396978,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.131578947368421,0.99998701637177,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.157894736842105,0.999981127912196,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.184210526315789,0.999981025660571,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.210526315789474,0.999975675485122,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.236842105263158,0.999972191427254,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.263157894736842,0.999966101877894,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.289473684210526,0.999963690989237,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.315789473684211,0.999958538176199,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.342105263157895,0.999956542817025,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.368421052631579,0.999949977215538,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.421052631578947,0.999949692872988,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.447368421052632,0.99992646064085,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.473684210526316,0.99991668007248,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.5,0.999901798619729,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.526315789473684,0.999872147841943,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.552631578947368,0.999843997689351,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.578947368421053,0.999801070552546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.605263157894737,0.999726720211811,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.631578947368421,0.999709488355605,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.657894736842105,0.999578334511354,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.684210526315789,0.999567469847959,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.710526315789474,0.999423822156417,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0303030303030303,0.710526315789474,0.999177173908164,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0303030303030303,0.736842105263158,0.999053653755477,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0303030303030303,0.763157894736842,0.998099160798795,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0303030303030303,0.789473684210526,0.998065876314643,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0303030303030303,0.815789473684211,0.99328401429553,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0606060606060606,0.815789473684211,0.990185313623821,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0606060606060606,0.842105263157895,0.983232709912923,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0606060606060606,0.868421052631579,0.865096747592479,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0606060606060606,0.894736842105263,0.843352576397718,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0606060606060606,0.921052631578947,0.374283632588927,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0606060606060606,0.947368421052632,0.328805575430323,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0909090909090909,0.947368421052632,0.136899909939958,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.0909090909090909,0.973684210526316,0.059284027615918,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.121212121212121,0.973684210526316,0.00585698572784634,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.151515151515152,0.973684210526316,0.00424161341327945,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
