"1",0,0,0.999658242197782,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.0357142857142857,0.99963003333494,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.0714285714285714,0.999593857223092,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0,0.107142857142857,0.999498878610708,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0,0.142857142857143,0.99931192615641,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0,0.178571428571429,0.998717792375693,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0,0.214285714285714,0.998700816233681,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0,0.25,0.998592736421112,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0,0.285714285714286,0.998124054982036,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0,0.321428571428571,0.998019908377203,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0,0.357142857142857,0.9977557564147,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0,0.392857142857143,0.997689670768534,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0,0.428571428571429,0.993990281016224,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0,0.464285714285714,0.992767470067086,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0,0.5,0.991422770127362,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0,0.535714285714286,0.991237721420364,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0,0.571428571428571,0.991185990296899,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0,0.607142857142857,0.990907441484135,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0,0.642857142857143,0.987340731238994,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0,0.678571428571429,0.984372357253061,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0,0.714285714285714,0.983843208885809,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0,0.75,0.978772761671325,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.00348432055749129,0.75,0.978214992373591,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.00696864111498258,0.75,0.96798668820262,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.00696864111498258,0.785714285714286,0.925551955300276,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.00696864111498258,0.821428571428571,0.924035471060089,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.00696864111498258,0.857142857142857,0.90699313450033,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.00696864111498258,0.892857142857143,0.868128292522618,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.00696864111498258,0.928571428571429,0.770423221099076,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.0104529616724739,0.928571428571429,0.668279423666813,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.0139372822299652,0.928571428571429,0.654457051932883,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.0174216027874564,0.928571428571429,0.470422725571446,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.0209059233449477,0.928571428571429,0.411792944126341,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.0209059233449477,0.964285714285714,0.102902029108325,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.024390243902439,0.964285714285714,0.0862963113831102,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.0278745644599303,0.964285714285714,0.0833766244106362,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.0313588850174216,0.964285714285714,0.0530810532863906,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.0348432055749129,0.964285714285714,0.0419594573452525,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.0383275261324042,0.964285714285714,0.0216898431372254,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0.0418118466898955,0.964285714285714,0.015823690184624,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0.0452961672473868,0.964285714285714,0.0143104235614496,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0.0487804878048781,0.964285714285714,0.0115719228657811,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0.0522648083623693,0.964285714285714,0.0113322871243489,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0.0557491289198606,0.964285714285714,0.0103250095261833,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0.0592334494773519,0.964285714285714,0.00982244155553302,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
