"1",0,0,0.999736859232331,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",0,0.0263157894736842,0.999585130463168,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0,0.0526315789473684,0.999565451280601,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0,0.0789473684210526,0.999511237609855,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0,0.105263157894737,0.999481260613648,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0,0.131578947368421,0.999396927679217,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0,0.157894736842105,0.999337425761501,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0,0.184210526315789,0.999212389224834,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0,0.210526315789474,0.999142643793828,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0,0.236842105263158,0.999045023172691,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0,0.263157894736842,0.998959197355984,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0,0.289473684210526,0.998694555024494,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0,0.315789473684211,0.998413085330147,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0,0.342105263157895,0.998126528450375,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0,0.368421052631579,0.997624409228611,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0,0.394736842105263,0.996469453287571,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0,0.421052631578947,0.995921219630169,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0,0.447368421052632,0.994934178309448,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0,0.473684210526316,0.993711319413599,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0.0036101083032491,0.473684210526316,0.993478793511942,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0.0036101083032491,0.5,0.992580696609561,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.0036101083032491,0.526315789473684,0.990704728109977,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.0036101083032491,0.552631578947368,0.990396615958507,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.0036101083032491,0.578947368421053,0.989468630119733,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.0036101083032491,0.605263157894737,0.989434041728192,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.0036101083032491,0.631578947368421,0.982511560480369,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.0072202166064982,0.631578947368421,0.982169189309681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.0072202166064982,0.657894736842105,0.982029312303269,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.0072202166064982,0.684210526315789,0.959841470622498,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
