"1",0,0,0.999755915674508,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00318471337579618,0.998763799570986,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00477707006369427,0.998178631574342,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00636942675159236,0.998022410690811,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00796178343949045,0.997806631347678,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00955414012738853,0.9977026342971,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0111464968152866,0.997632180813419,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0127388535031847,0.99757576101135,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0143312101910828,0.997431986197059,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0159235668789809,0.997234437059241,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.017515923566879,0.997156875316466,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0191082802547771,0.997135752729177,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0207006369426752,0.997117049275603,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0222929936305732,0.996838903725959,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0238853503184713,0.996528226849736,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0254777070063694,0.996488109822717,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0270700636942675,0.996481681308315,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0286624203821656,0.996313714384124,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0302547770700637,0.995709298168431,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0318471337579618,0.995700215516917,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0334394904458599,0.99557018453861,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.035031847133758,0.995486748665963,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.036624203821656,0.995322719754039,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0382165605095541,0.995061731757605,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0398089171974522,0.99503539246563,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0414012738853503,0.994988731038566,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0429936305732484,0.994935174026285,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0445859872611465,0.994860540849317,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0461783439490446,0.994453821136559,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0477707006369427,0.994328010090683,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0493630573248408,0.99432684618572,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0509554140127389,0.994314830770166,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0525477707006369,0.994290082526824,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.054140127388535,0.994240042234215,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0557324840764331,0.994231307497152,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0573248407643312,0.99403793963079,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0589171974522293,0.993810037488794,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.0605095541401274,0.993522997019133,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.0621019108280255,0.993411095497208,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.0636942675159236,0.993342426123028,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.0652866242038217,0.993340748090274,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.0668789808917197,0.993302518014158,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.0684713375796178,0.99328163468488,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.0700636942675159,0.993179533389641,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.071656050955414,0.993139046267545,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.0732484076433121,0.993027563951285,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.0748407643312102,0.992770659313585,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.0764331210191083,0.992770516596331,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.0780254777070064,0.992631486752874,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.0796178343949045,0.992485361796624,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.0812101910828025,0.992366471112039,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.0828025477707006,0.99233718417691,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0,0.0843949044585987,0.992288380049188,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0,0.0859872611464968,0.99226948649757,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0,0.0875796178343949,0.992129723017045,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0,0.089171974522293,0.992055408077286,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0,0.0907643312101911,0.992011948733277,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0,0.0923566878980892,0.992002252005317,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0,0.0939490445859873,0.991851084341712,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0,0.0955414012738854,0.991813718872455,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0,0.0971337579617834,0.991751951284789,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0,0.0987261146496815,0.99173247066881,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0,0.10031847133758,0.991618221557938,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0,0.101910828025478,0.991614341560522,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0,0.103503184713376,0.991463158614454,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0,0.105095541401274,0.991436093805527,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0,0.106687898089172,0.991334460636728,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0,0.10828025477707,0.991207393492126,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0,0.109872611464968,0.991069741670261,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0,0.111464968152866,0.991039290827382,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0,0.113057324840764,0.991011564704312,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0,0.114649681528662,0.990981348893952,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0,0.116242038216561,0.990969133255443,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0,0.117834394904459,0.990697374311706,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0,0.119426751592357,0.9906303337185,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.0142857142857143,0.119426751592357,0.990616844415212,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.0142857142857143,0.121019108280255,0.990566841358768,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.0285714285714286,0.121019108280255,0.990519820787096,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.0285714285714286,0.122611464968153,0.990243550956092,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
