"1",1,0.00631156163335565,2.56253729185123e-05,"Kidney Chromophobe","Primary Tumor"
"2",1,0.00631156163335565,2.56253729185123e-05,"Kidney Chromophobe","Primary Tumor"
"3",1,0.00631216526396327,3.17746217547174e-05,"Kidney Chromophobe","Primary Tumor"
"4",1,0.00631276901004304,3.53748156433661e-05,"Kidney Chromophobe","Primary Tumor"
"5",1,0.00631337287162809,4.14658677057663e-05,"Kidney Chromophobe","Primary Tumor"
"6",1,0.00631397684875155,4.91086472540964e-05,"Kidney Chromophobe","Primary Tumor"
"7",1,0.00631458094144661,5.36534847755779e-05,"Kidney Chromophobe","Primary Tumor"
"8",1,0.00631518514974644,5.39119169617832e-05,"Kidney Chromophobe","Primary Tumor"
"9",1,0.00631578947368421,5.46238157481321e-05,"Kidney Chromophobe","Primary Tumor"
"10",1,0.00631639391329314,5.65014227718169e-05,"Kidney Chromophobe","Primary Tumor"
"11",1,0.00631699846860643,6.06731046563512e-05,"Kidney Chromophobe","Primary Tumor"
"12",1,0.00631760313965732,6.17671069796301e-05,"Kidney Chromophobe","Primary Tumor"
"13",1,0.00631820792647904,6.40120550936648e-05,"Kidney Chromophobe","Primary Tumor"
"14",1,0.00631881282910484,6.48762419498998e-05,"Kidney Chromophobe","Primary Tumor"
"15",1,0.00631941784756798,6.56550436963054e-05,"Kidney Chromophobe","Primary Tumor"
"16",1,0.00632002298190175,6.57551330988252e-05,"Kidney Chromophobe","Primary Tumor"
"17",1,0.00632062823213944,6.6022793861691e-05,"Kidney Chromophobe","Primary Tumor"
"18",1,0.00632123359831434,6.65850477905248e-05,"Kidney Chromophobe","Primary Tumor"
"19",1,0.00632183908045977,6.8076736310214e-05,"Kidney Chromophobe","Primary Tumor"
"20",1,0.00632244467860906,6.84961319689269e-05,"Kidney Chromophobe","Primary Tumor"
"21",1,0.00632305039279555,6.87637258247695e-05,"Kidney Chromophobe","Primary Tumor"
"22",1,0.0063236562230526,6.95746648929692e-05,"Kidney Chromophobe","Primary Tumor"
"23",1,0.00632426216941357,7.01760338554565e-05,"Kidney Chromophobe","Primary Tumor"
"24",1,0.00632486823191184,7.07384769910423e-05,"Kidney Chromophobe","Primary Tumor"
"25",1,0.00632547441058079,7.1260094347763e-05,"Kidney Chromophobe","Primary Tumor"
"26",1,0.00632608070545385,7.36936361750306e-05,"Kidney Chromophobe","Primary Tumor"
"27",1,0.00632668711656442,7.37149487651882e-05,"Kidney Chromophobe","Primary Tumor"
"28",1,0.00632729364394593,7.42710284944991e-05,"Kidney Chromophobe","Primary Tumor"
"29",1,0.00632790028763183,7.46723144002368e-05,"Kidney Chromophobe","Primary Tumor"
"30",1,0.00632850704765558,7.55152541258411e-05,"Kidney Chromophobe","Primary Tumor"
"31",1,0.00632911392405063,7.78615338351579e-05,"Kidney Chromophobe","Primary Tumor"
"32",1,0.00632972091685048,7.91256680759482e-05,"Kidney Chromophobe","Primary Tumor"
"33",1,0.00633032802608862,8.05502592682427e-05,"Kidney Chromophobe","Primary Tumor"
"34",1,0.00633093525179856,8.27493369847647e-05,"Kidney Chromophobe","Primary Tumor"
"35",1,0.00633154259401381,8.28466285204395e-05,"Kidney Chromophobe","Primary Tumor"
"36",1,0.00633215005276792,8.30616906813452e-05,"Kidney Chromophobe","Primary Tumor"
"37",1,0.00633275762809442,8.43292369515819e-05,"Kidney Chromophobe","Primary Tumor"
"38",1,0.00633336532002687,8.43323068384027e-05,"Kidney Chromophobe","Primary Tumor"
"39",1,0.00633397312859885,8.47111122225017e-05,"Kidney Chromophobe","Primary Tumor"
"40",1,0.00633458105384394,8.49149322325496e-05,"Kidney Chromophobe","Primary Tumor"
"41",1,0.00633518909579574,8.50984128559841e-05,"Kidney Chromophobe","Primary Tumor"
"42",1,0.00633579725448786,8.53169171875168e-05,"Kidney Chromophobe","Primary Tumor"
"43",1,0.00633640552995392,8.60445063940067e-05,"Kidney Chromophobe","Primary Tumor"
"44",1,0.00633701392222756,8.70905114201721e-05,"Kidney Chromophobe","Primary Tumor"
"45",1,0.00633762243134242,8.80118816715127e-05,"Kidney Chromophobe","Primary Tumor"
"46",1,0.00633823105733218,8.91160632663753e-05,"Kidney Chromophobe","Primary Tumor"
"47",1,0.0063388398002305,8.95602387057803e-05,"Kidney Chromophobe","Primary Tumor"
"48",1,0.00633944866007108,8.96754414957744e-05,"Kidney Chromophobe","Primary Tumor"
"49",1,0.00634005763688761,8.97603943220727e-05,"Kidney Chromophobe","Primary Tumor"
"50",1,0.00634066673071381,9.06246512232368e-05,"Kidney Chromophobe","Primary Tumor"
"51",1,0.0063412759415834,9.1775698793819e-05,"Kidney Chromophobe","Primary Tumor"
"52",1,0.00634188526953012,9.20248949217739e-05,"Kidney Chromophobe","Primary Tumor"
"53",1,0.00634249471458774,9.20832389937534e-05,"Kidney Chromophobe","Primary Tumor"
"54",1,0.00634310427679,9.23023061346311e-05,"Kidney Chromophobe","Primary Tumor"
"55",1,0.0063437139561707,9.25101650586863e-05,"Kidney Chromophobe","Primary Tumor"
"56",1,0.00634432375276363,9.25911937854382e-05,"Kidney Chromophobe","Primary Tumor"
"57",1,0.00634493366660258,9.28047785772416e-05,"Kidney Chromophobe","Primary Tumor"
"58",1,0.00634554369772137,9.28495463924932e-05,"Kidney Chromophobe","Primary Tumor"
"59",1,0.00634615384615385,9.31104801435e-05,"Kidney Chromophobe","Primary Tumor"
"60",1,0.00634676411193384,9.37444083408191e-05,"Kidney Chromophobe","Primary Tumor"
"61",1,0.00634737449509521,9.37476259696993e-05,"Kidney Chromophobe","Primary Tumor"
"62",1,0.00634798499567183,9.43923333020208e-05,"Kidney Chromophobe","Primary Tumor"
"63",1,0.00634859561369758,9.50154723265693e-05,"Kidney Chromophobe","Primary Tumor"
"64",1,0.00634920634920635,9.51352283793353e-05,"Kidney Chromophobe","Primary Tumor"
"65",1,0.00634981720223206,9.5174208557834e-05,"Kidney Chromophobe","Primary Tumor"
"66",1,0.00635042817280862,9.52321795408537e-05,"Kidney Chromophobe","Primary Tumor"
"67",1,0.00635103926096998,9.5748496667409e-05,"Kidney Chromophobe","Primary Tumor"
"68",1,0.00635165046675007,9.61174241681848e-05,"Kidney Chromophobe","Primary Tumor"
"69",1,0.00635226179018287,9.61436217125153e-05,"Kidney Chromophobe","Primary Tumor"
"70",1,0.00635287323130234,9.627441418173e-05,"Kidney Chromophobe","Primary Tumor"
"71",1,0.00635348479014247,9.63445043779334e-05,"Kidney Chromophobe","Primary Tumor"
"72",1,0.00635409646673727,9.64871070078291e-05,"Kidney Chromophobe","Primary Tumor"
"73",1,0.00635470826112074,9.72475127338382e-05,"Kidney Chromophobe","Primary Tumor"
"74",1,0.00635532017332691,9.74328461831831e-05,"Kidney Chromophobe","Primary Tumor"
"75",1,0.00635593220338983,9.88121678142957e-05,"Kidney Chromophobe","Primary Tumor"
"76",1,0.00635654435134354,9.90043207449367e-05,"Kidney Chromophobe","Primary Tumor"
"77",1,0.00635715661722212,9.94911239053677e-05,"Kidney Chromophobe","Primary Tumor"
"78",1,0.00635776900105963,9.96299464111515e-05,"Kidney Chromophobe","Primary Tumor"
"79",1,0.00635838150289017,9.99330687863425e-05,"Kidney Chromophobe","Primary Tumor"
"80",1,0.00635899412274786,9.99859782740203e-05,"Kidney Chromophobe","Primary Tumor"
"81",1,0.0063596068606668,0.000100345254301688,"Kidney Chromophobe","Primary Tumor"
"82",1,0.00636021971668112,0.000100666299528123,"Kidney Chromophobe","Primary Tumor"
"83",1,0.00636083269082498,0.000100693384984712,"Kidney Chromophobe","Primary Tumor"
"84",1,0.00636144578313253,0.000101013703601423,"Kidney Chromophobe","Primary Tumor"
"85",1,0.00636205899363794,0.000101156825454533,"Kidney Chromophobe","Primary Tumor"
"86",1,0.0063626723223754,0.000101382304385317,"Kidney Chromophobe","Primary Tumor"
"87",1,0.0063632857693791,0.000101900393880195,"Kidney Chromophobe","Primary Tumor"
"88",1,0.00636389933468325,0.000103569462101611,"Kidney Chromophobe","Primary Tumor"
"89",1,0.00636451301832208,0.000103678086456278,"Kidney Chromophobe","Primary Tumor"
"90",1,0.00636512682032983,0.000104349088697954,"Kidney Chromophobe","Primary Tumor"
"91",1,0.00636574074074074,0.000105228450431589,"Kidney Chromophobe","Primary Tumor"
"92",1,0.00636635477958908,0.000106322791499054,"Kidney Chromophobe","Primary Tumor"
"93",1,0.00636696893690913,0.00010634753903518,"Kidney Chromophobe","Primary Tumor"
"94",1,0.00636758321273517,0.000106366803583406,"Kidney Chromophobe","Primary Tumor"
"95",1,0.00636819760710151,0.000106417269387333,"Kidney Chromophobe","Primary Tumor"
"96",1,0.00636881212004246,0.000106923148957028,"Kidney Chromophobe","Primary Tumor"
"97",1,0.00636942675159236,0.00010727558919026,"Kidney Chromophobe","Primary Tumor"
"98",1,0.00637004150178554,0.000107298166682489,"Kidney Chromophobe","Primary Tumor"
"99",1,0.00637065637065637,0.000107792493230671,"Kidney Chromophobe","Primary Tumor"
"100",1,0.00637127135823921,0.000108286370342405,"Kidney Chromophobe","Primary Tumor"
