"1",1,0.0297408434541455,0.000473151384710546,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0297408434541455,0.000473151384710546,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.029743687834736,0.000573982513297562,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0297465327594452,0.000850936422225938,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.0297493782284293,0.000907750715038441,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0297522242418444,0.000938810090299836,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0297550707998469,0.00102306838256417,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0297579179025931,0.00104075957802499,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0297607655502392,0.00122234890089987,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.0297636137429419,0.00127157021982826,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0297664624808576,0.00136784721215081,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0297693117641428,0.00140328194750008,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0297721615929542,0.00145735145743047,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0297750119674485,0.00150240194859499,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0297778628877825,0.00156663106840701,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0297807143541128,0.00163062332257692,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0297835663665964,0.00169344294635005,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0297864189253903,0.001749788938501,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0297892720306513,0.00177890850418774,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.0297921256825366,0.0019035032629486,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0297949798812033,0.0019233164522233,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0297978346268085,0.00201079787377482,"Glioblastoma Multiforme","Primary Tumor"
