"1",1,0.00344266998183035,2.07011068290566e-05,"Cholangiocarcinoma","Primary Tumor"
"2",1,0.00344266998183035,2.07011068290566e-05,"Cholangiocarcinoma","Primary Tumor"
"3",1,0.00344299923488906,2.15635293481808e-05,"Cholangiocarcinoma","Primary Tumor"
"4",1,0.00344332855093257,2.18634111102575e-05,"Cholangiocarcinoma","Primary Tumor"
"5",1,0.00344365792997896,2.45924739676614e-05,"Cholangiocarcinoma","Primary Tumor"
"6",1,0.0034439873720463,2.47773526741106e-05,"Cholangiocarcinoma","Primary Tumor"
"7",1,0.0034443168771527,2.49000415266892e-05,"Cholangiocarcinoma","Primary Tumor"
"8",1,0.00344464644531624,2.54851683878156e-05,"Cholangiocarcinoma","Primary Tumor"
"9",1,0.00344497607655502,2.55854223139982e-05,"Cholangiocarcinoma","Primary Tumor"
"10",1,0.00344530577088717,2.57648261005596e-05,"Cholangiocarcinoma","Primary Tumor"
"11",1,0.00344563552833078,2.6774765311313e-05,"Cholangiocarcinoma","Primary Tumor"
"12",1,0.00344596534890399,2.79481555952048e-05,"Cholangiocarcinoma","Primary Tumor"
"13",1,0.00344629523262493,2.93027001847105e-05,"Cholangiocarcinoma","Primary Tumor"
"14",1,0.00344662517951173,3.08479798075011e-05,"Cholangiocarcinoma","Primary Tumor"
"15",1,0.00344695518958254,3.11211662317092e-05,"Cholangiocarcinoma","Primary Tumor"
"16",1,0.0034472852628555,3.144139831338e-05,"Cholangiocarcinoma","Primary Tumor"
"17",1,0.00344761539934878,3.15737319758064e-05,"Cholangiocarcinoma","Primary Tumor"
"18",1,0.00344794559908055,3.32091967780416e-05,"Cholangiocarcinoma","Primary Tumor"
"19",1,0.00344827586206897,3.50492580321465e-05,"Cholangiocarcinoma","Primary Tumor"
"20",1,0.00344860618833222,3.51889181943374e-05,"Cholangiocarcinoma","Primary Tumor"
"21",1,0.00344893657788848,3.54906571101824e-05,"Cholangiocarcinoma","Primary Tumor"
