"1",1,0.00984986133690351,0.000273624981634413,"Skin Cutaneous Melanoma","Primary Tumor"
"2",1,0.00984986133690351,0.000273624981634413,"Skin Cutaneous Melanoma","Primary Tumor"
"3",1,0.00985080336648814,0.000442496667153458,"Skin Cutaneous Melanoma","Primary Tumor"
"4",1,0.00985174557627929,0.000473325665197533,"Skin Cutaneous Melanoma","Primary Tumor"
"5",1,0.00985268796632868,0.000485326060738034,"Skin Cutaneous Melanoma","Primary Tumor"
"6",1,0.00985363053668803,0.000520814343604847,"Skin Cutaneous Melanoma","Primary Tumor"
"7",1,0.00985457328740911,0.000544785838232253,"Skin Cutaneous Melanoma","Primary Tumor"
"8",1,0.00985551621854368,0.000558919862650997,"Skin Cutaneous Melanoma","Primary Tumor"
"9",1,0.00985645933014354,0.000568230198705777,"Skin Cutaneous Melanoma","Primary Tumor"
"10",1,0.0098574026222605,0.00059104809605226,"Skin Cutaneous Melanoma","Primary Tumor"
"11",1,0.0098583460949464,0.00059179333279813,"Skin Cutaneous Melanoma","Primary Tumor"
"12",1,0.00985928974825309,0.00059724935067984,"Skin Cutaneous Melanoma","Primary Tumor"
"13",1,0.00986023358223243,0.000602574612513451,"Skin Cutaneous Melanoma","Primary Tumor"
"14",1,0.00986117759693633,0.000608740910896355,"Skin Cutaneous Melanoma","Primary Tumor"
"15",1,0.0098621217924167,0.000639292682043657,"Skin Cutaneous Melanoma","Primary Tumor"
"16",1,0.00986306616872546,0.000642463291536277,"Skin Cutaneous Melanoma","Primary Tumor"
"17",1,0.00986401072591458,0.000655328721550386,"Skin Cutaneous Melanoma","Primary Tumor"
"18",1,0.00986495546403601,0.000660086553386896,"Skin Cutaneous Melanoma","Primary Tumor"
"19",1,0.00986590038314176,0.000663597272661964,"Skin Cutaneous Melanoma","Primary Tumor"
"20",1,0.00986684548328384,0.000678747010207092,"Skin Cutaneous Melanoma","Primary Tumor"
"21",1,0.00986779076451427,0.000695144914508172,"Skin Cutaneous Melanoma","Primary Tumor"
"22",1,0.00986873622688512,0.000717200538805085,"Skin Cutaneous Melanoma","Primary Tumor"
"23",1,0.00986968187044845,0.000723456489935659,"Skin Cutaneous Melanoma","Primary Tumor"
"24",1,0.00987062769525635,0.000768926827269145,"Skin Cutaneous Melanoma","Primary Tumor"
"25",1,0.00987157370136094,0.000769885717690322,"Skin Cutaneous Melanoma","Primary Tumor"
"26",1,0.00987251988881434,0.000780792553327636,"Skin Cutaneous Melanoma","Primary Tumor"
"27",1,0.00987346625766871,0.000817599315812267,"Skin Cutaneous Melanoma","Primary Tumor"
"28",1,0.00987441280797622,0.000817942290270879,"Skin Cutaneous Melanoma","Primary Tumor"
"29",1,0.00987535953978907,0.000828737249527589,"Skin Cutaneous Melanoma","Primary Tumor"
"30",1,0.00987630645315946,0.000831488584909001,"Skin Cutaneous Melanoma","Primary Tumor"
"31",1,0.00987725354813962,0.000834347823770898,"Skin Cutaneous Melanoma","Primary Tumor"
"32",1,0.00987820082478182,0.000851880774027314,"Skin Cutaneous Melanoma","Primary Tumor"
"33",1,0.00987914828313831,0.000852925908236157,"Skin Cutaneous Melanoma","Primary Tumor"
"34",1,0.00988009592326139,0.000855913712361156,"Skin Cutaneous Melanoma","Primary Tumor"
"35",1,0.00988104374520338,0.000856924747270948,"Skin Cutaneous Melanoma","Primary Tumor"
"36",1,0.0098819917490166,0.000860391367108804,"Skin Cutaneous Melanoma","Primary Tumor"
