"1",1,0.0467629339198623,0.000859162767611219,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0467629339198623,0.000859162767611219,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0467674062739097,0.00109449001316948,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0467718794835007,0.00112511213022359,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0467763535488808,0.00112883678957043,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0467808284702956,0.00120583112883559,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0467853042479908,0.00128533997789785,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0467897808822122,0.0013361931428249,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0467942583732057,0.00139133927688249,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0467987367212173,0.00145312551352195,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0468032159264931,0.00150713477319626,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0468076959892792,0.0015182464362401,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0468121769098219,0.00152050473874267,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0468166586883676,0.00152767992428597,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0468211413251628,0.00154469798644414,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0468256248204539,0.00156009774063213,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0468301091744876,0.00156980485359073,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0468345943875108,0.00160565925346959,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0468390804597701,0.00162137554928514,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0468435673915126,0.0016345410027672,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0468480551829852,0.00166036450219099,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0468525438344352,0.00167237291676727,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0468570333461096,0.00175268393240314,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0468615237182559,0.00175738116582465,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0468660149511213,0.00181900469786331,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0468705070449535,0.00183561901529845,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.046875,0.00187525879126984,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0468794938165085,0.0019021383313001,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0468839884947267,0.00191089368010489,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0468884840349027,0.00191176970415456,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0468929804372842,0.00191557042452117,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0468974777021195,0.00191605540841903,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0469019758296566,0.00195053780380064,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0469064748201439,0.00195599571869827,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0469109746738296,0.00195893026977619,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0469154753909623,0.00200423316120714,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0469199769717904,0.00200693120601867,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0469244794165627,0.00201831873537849,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0469289827255278,0.00202252173684148,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0469334868989346,0.00202633239516881,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0469379919370321,0.00203563902167854,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0469424978400691,0.00204246025960772,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0469470046082949,0.00204584114636167,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0469515122419587,0.00205308882220419,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0469560207413098,0.00206704342412179,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0469605301065975,0.00207240947545117,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0469650403380715,0.00208202314393639,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0469695514359812,0.00209504577363054,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0469740634005764,0.00210326842690557,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.0469785762321068,0.00212197759982182,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.0469830899308224,0.00214300813481419,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.0469876044969732,0.00214968693467235,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.0469921199308092,0.00216585086528654,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.0469966362325805,0.00217023146057903,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.0470011534025375,0.00219900079112097,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.0470056714409305,0.00220111463145799,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.04701019034801,0.00220814712995329,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.0470147101240265,0.00223027310042146,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.0470192307692308,0.00225194812409422,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.0470237522838734,0.00225329257757894,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.0470282746682054,0.00225862162787745,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.0470327979224776,0.00225917493653229,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.0470373220469411,0.00226052105458198,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.047041847041847,0.00226236685855328,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.0470463729074466,0.00226731479318573,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.0470508996439911,0.0022915543719646,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.0470554272517321,0.00229288792954746,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.047059955730921,0.00229313969028612,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.0470644850818094,0.00229522552471449,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.0470690153046491,0.00233305566461286,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.047073546399692,0.00236587637068564,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.0470780783671898,0.00236728867508362,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.0470826112073946,0.00238773154238928,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.0470871449205585,0.0023894265714546,"Lung Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.0470916795069337,0.00239610912934251,"Lung Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.0470962149667726,0.00239637646250144,"Lung Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.0471007513003275,0.00241141229252927,"Lung Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.0471052885078509,0.00242926965370346,"Lung Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.0471098265895954,0.00245444021310067,"Lung Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.0471143655458137,0.00246203764798453,"Lung Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.0471189053767585,0.00246901272589111,"Lung Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.0471234460826829,0.00248185947986443,"Lung Squamous Cell Carcinoma","Primary Tumor"
"83",1,0.0471279876638396,0.00249646707784715,"Lung Squamous Cell Carcinoma","Primary Tumor"
"84",1,0.0471325301204819,0.00252252015788777,"Lung Squamous Cell Carcinoma","Primary Tumor"
"85",1,0.0471370734528629,0.00252373491603161,"Lung Squamous Cell Carcinoma","Primary Tumor"
"86",1,0.0471416176612359,0.00252833027122127,"Lung Squamous Cell Carcinoma","Primary Tumor"
"87",1,0.0471461627458542,0.00253420492800461,"Lung Squamous Cell Carcinoma","Primary Tumor"
"88",1,0.0471507087069714,0.00253865104157341,"Lung Squamous Cell Carcinoma","Primary Tumor"
"89",1,0.0471552555448409,0.00258248161211712,"Lung Squamous Cell Carcinoma","Primary Tumor"
"90",1,0.0471598032597165,0.00261291259079115,"Lung Squamous Cell Carcinoma","Primary Tumor"
"91",1,0.0471643518518519,0.00263052078621089,"Lung Squamous Cell Carcinoma","Primary Tumor"
"92",1,0.0471689013215009,0.00263114053790795,"Lung Squamous Cell Carcinoma","Primary Tumor"
"93",1,0.0471734516689176,0.00263737864709219,"Lung Squamous Cell Carcinoma","Primary Tumor"
"94",1,0.047178002894356,0.00263968094803928,"Lung Squamous Cell Carcinoma","Primary Tumor"
"95",1,0.0471825549980702,0.00264063782360451,"Lung Squamous Cell Carcinoma","Primary Tumor"
"96",1,0.0471871079803146,0.00264628111953008,"Lung Squamous Cell Carcinoma","Primary Tumor"
"97",1,0.0471916618413434,0.00265500620000868,"Lung Squamous Cell Carcinoma","Primary Tumor"
"98",1,0.0471962165814111,0.00266800876901812,"Lung Squamous Cell Carcinoma","Primary Tumor"
"99",1,0.0472007722007722,0.00267297375930841,"Lung Squamous Cell Carcinoma","Primary Tumor"
"100",1,0.0472053286996814,0.00270260298721261,"Lung Squamous Cell Carcinoma","Primary Tumor"
"101",1,0.0472098860783935,0.00271454946472946,"Lung Squamous Cell Carcinoma","Primary Tumor"
"102",1,0.0472144443371633,0.00271773997565298,"Lung Squamous Cell Carcinoma","Primary Tumor"
"103",1,0.0472190034762457,0.00272796509675247,"Lung Squamous Cell Carcinoma","Primary Tumor"
"104",1,0.0472235634958957,0.00273120756996299,"Lung Squamous Cell Carcinoma","Primary Tumor"
"105",1,0.0472281243963686,0.00274044916586938,"Lung Squamous Cell Carcinoma","Primary Tumor"
"106",1,0.0472326861779194,0.00276300000316096,"Lung Squamous Cell Carcinoma","Primary Tumor"
"107",1,0.0472372488408037,0.00278184377390871,"Lung Squamous Cell Carcinoma","Primary Tumor"
"108",1,0.0472418123852768,0.00279770950951311,"Lung Squamous Cell Carcinoma","Primary Tumor"
"109",1,0.0472463768115942,0.00279800513625418,"Lung Squamous Cell Carcinoma","Primary Tumor"
"110",1,0.0472509421200116,0.00280151008433001,"Lung Squamous Cell Carcinoma","Primary Tumor"
"111",1,0.0472555083107847,0.00280223779017837,"Lung Squamous Cell Carcinoma","Primary Tumor"
"112",1,0.0472600753841693,0.00283906259058015,"Lung Squamous Cell Carcinoma","Primary Tumor"
"113",1,0.0472646433404214,0.00284765705898348,"Lung Squamous Cell Carcinoma","Primary Tumor"
