"1",1,0.878640776699029,0.00709777790704316,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.878640776699029,0.00709777790704316,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.880778588807786,0.00736739122540894,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.997237569060773,0.880487804878049,0.00952604430466756,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.997237569060773,0.882640586797066,0.00998553108399686,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.997237569060773,0.884803921568627,0.016559828176708,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.997237569060773,0.886977886977887,0.0268851447692168,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.997237569060773,0.889162561576355,0.0314836681812479,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.997237569060773,0.891358024691358,0.0353859704460744,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.997237569060773,0.893564356435644,0.0363877956672285,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.997237569060773,0.895781637717122,0.0420810676113299,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.994475138121547,0.895522388059702,0.0652841598558564,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.994475138121547,0.897755610972569,0.0694417361047445,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.99171270718232,0.8975,0.0794386921996498,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.988950276243094,0.897243107769424,0.0818290855660053,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.988950276243094,0.899497487437186,0.10461195399602,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.986187845303867,0.899244332493703,0.105592447719021,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.986187845303867,0.901515151515151,0.116278113682517,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.986187845303867,0.90379746835443,0.121899641502979,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.986187845303867,0.906091370558376,0.122103657742923,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.986187845303867,0.908396946564885,0.140603368239784,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.986187845303867,0.910714285714286,0.182373660079309,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.986187845303867,0.91304347826087,0.193989155637743,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.986187845303867,0.915384615384615,0.201170457377067,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.986187845303867,0.917737789203085,0.202622974989531,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.983425414364641,0.917525773195876,0.204146636591096,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.983425414364641,0.919896640826873,0.208096999705644,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.983425414364641,0.922279792746114,0.220891100538226,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.983425414364641,0.924675324675325,0.222276841924317,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.983425414364641,0.927083333333333,0.224075880251334,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.983425414364641,0.929503916449086,0.224971313199259,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.983425414364641,0.931937172774869,0.254475687946253,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.983425414364641,0.934383202099738,0.268158654109142,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.980662983425414,0.934210526315789,0.273651097289935,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.980662983425414,0.936675461741425,0.274008851960227,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.980662983425414,0.939153439153439,0.28522216856839,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.980662983425414,0.941644562334218,0.287024800820658,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.980662983425414,0.944148936170213,0.29477822734828,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.977900552486188,0.944,0.296870562185627,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.977900552486188,0.946524064171123,0.30124033146541,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.977900552486188,0.949061662198391,0.312570144762706,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.975138121546961,0.948924731182796,0.32460531422224,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.975138121546961,0.951482479784367,0.343593629271317,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.975138121546961,0.954054054054054,0.349833061175059,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.972375690607735,0.953929539295393,0.3827125760533,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.969613259668508,0.953804347826087,0.386452790664727,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.969613259668508,0.956403269754768,0.389309563867125,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.966850828729282,0.956284153005464,0.395010789231866,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.966850828729282,0.958904109589041,0.401910765354476,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.964088397790055,0.958791208791209,0.417352635332236,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.964088397790055,0.961432506887052,0.432102206436916,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.961325966850829,0.961325966850829,0.446252811701694,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.958563535911602,0.961218836565097,0.449152941067152,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.955801104972376,0.961111111111111,0.479647240582585,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.953038674033149,0.96100278551532,0.507467958241369,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.950276243093923,0.960893854748603,0.552755233896353,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.947513812154696,0.96078431372549,0.624832556245339,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.94475138121547,0.960674157303371,0.632857798881328,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.941988950276243,0.96056338028169,0.640477896992291,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.939226519337017,0.96045197740113,0.642296915945719,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.939226519337017,0.963172804532578,0.651556766123213,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.93646408839779,0.963068181818182,0.656700879956005,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.933701657458563,0.962962962962963,0.671174253438204,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.930939226519337,0.962857142857143,0.68576758186051,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.930939226519337,0.965616045845272,0.706936604386921,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.92817679558011,0.96551724137931,0.71633734726149,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.92817679558011,0.968299711815562,0.726600523541589,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.925414364640884,0.968208092485549,0.751954094697954,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.925414364640884,0.971014492753623,0.75259004531059,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.922651933701657,0.970930232558139,0.752871469971438,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.919889502762431,0.970845481049563,0.758210893467298,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.919889502762431,0.973684210526316,0.788558478045891,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.917127071823204,0.973607038123167,0.788756021916261,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.917127071823204,0.976470588235294,0.797485942728219,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.917127071823204,0.979351032448378,0.808145021057563,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.914364640883978,0.979289940828402,0.809140139510054,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.911602209944751,0.979228486646884,0.811146322510797,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.908839779005525,0.979166666666667,0.824829254911757,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.906077348066298,0.97910447761194,0.826431646473479,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.903314917127072,0.979041916167665,0.826674461799796,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.900552486187845,0.978978978978979,0.828000922706024,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.897790055248619,0.978915662650602,0.831582882337077,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.895027624309392,0.978851963746224,0.833342618608085,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.892265193370166,0.978787878787879,0.841654301020517,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.889502762430939,0.978723404255319,0.845555604788218,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0.886740331491713,0.978658536585366,0.848373373419997,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0.883977900552486,0.978593272171254,0.850214383105217,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0.88121546961326,0.978527607361963,0.852777880913958,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0.878453038674033,0.978461538461538,0.859291080002128,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
