"1",1,0.00831978578942335,0.000166649456249155,"Mesothelioma","Primary Tumor"
"2",1,0.00831978578942335,0.000166649456249155,"Mesothelioma","Primary Tumor"
"3",1,0.00832058148431523,0.000179890697521403,"Mesothelioma","Primary Tumor"
"4",1,0.00832137733142037,0.000192688320164421,"Mesothelioma","Primary Tumor"
"5",1,0.00832217333078247,0.000217080800342723,"Mesothelioma","Primary Tumor"
"6",1,0.00832296948244523,0.000218402479397604,"Mesothelioma","Primary Tumor"
"7",1,0.00832376578645235,0.000219102830239452,"Mesothelioma","Primary Tumor"
"8",1,0.00832456224284757,0.000227450533776677,"Mesothelioma","Primary Tumor"
"9",1,0.00832535885167464,0.000239326313078937,"Mesothelioma","Primary Tumor"
"10",1,0.00832615561297732,0.000240394368175599,"Mesothelioma","Primary Tumor"
"11",1,0.00832695252679939,0.000250078601922116,"Mesothelioma","Primary Tumor"
"12",1,0.00832774959318465,0.000251806932975698,"Mesothelioma","Primary Tumor"
"13",1,0.00832854681217691,0.000258047393846275,"Mesothelioma","Primary Tumor"
"14",1,0.00832934418382001,0.000263801135289871,"Mesothelioma","Primary Tumor"
"15",1,0.00833014170815779,0.000265397021113208,"Mesothelioma","Primary Tumor"
"16",1,0.00833093938523413,0.000271434759567299,"Mesothelioma","Primary Tumor"
"17",1,0.00833173721509289,0.000277373865517702,"Mesothelioma","Primary Tumor"
"18",1,0.00833253519777799,0.000280389030626833,"Mesothelioma","Primary Tumor"
"19",1,0.00833333333333333,0.00028203939114096,"Mesothelioma","Primary Tumor"
"20",1,0.00833413162180285,0.000284207463506645,"Mesothelioma","Primary Tumor"
"21",1,0.0083349300632305,0.000296530600121124,"Mesothelioma","Primary Tumor"
"22",1,0.00833572865766025,0.000298370134865863,"Mesothelioma","Primary Tumor"
"23",1,0.00833652740513607,0.000299826159741769,"Mesothelioma","Primary Tumor"
"24",1,0.00833732630570196,0.000300994120246694,"Mesothelioma","Primary Tumor"
"25",1,0.00833812535940195,0.000306508789945535,"Mesothelioma","Primary Tumor"
"26",1,0.00833892456628007,0.000308773572635869,"Mesothelioma","Primary Tumor"
