"1",1,0.0481973797456249,0.000961573311313413,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0481973797456249,0.000961573311313413,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0482019892884468,0.00119952611050922,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.048206599713056,0.00144283552564461,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0482112110197054,0.00153284089360362,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0482158232086482,0.00175835685535197,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0482204362801378,0.00179191940417278,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0482250502344273,0.00193968434293679,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0482296650717703,0.00200885904299275,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0482342807924203,0.00208526148346921,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.0482388973966309,0.00211413728690002,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0482435148846559,0.00211731397831227,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.048248133256749,0.00215391780170349,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0482527525131642,0.00217335408368735,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0482573726541555,0.00234168217500152,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.048261993679977,0.00247923391460625,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.048266615590883,0.00251604339117173,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0482712383871277,0.00255753748637844,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0482758620689655,0.00256397334926095,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.048280486636651,0.00256888212621209,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.0482851120904388,0.00258225548906899,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0482897384305835,0.0026075385865284,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.04829436565734,0.00261356440210603,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.0482989937709631,0.00278342737272852,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0483036227717079,0.00280335712716417,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0483082526598294,0.00285374486577628,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0483128834355828,0.0028547559126183,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.0483175150992235,0.00286839686598284,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0483221476510067,0.00287770766682882,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.048326781091188,0.00292186405578176,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.048331415420023,0.00293351241575579,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0483360506377673,0.00293428595518741,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0483406867446768,0.00293569236877866,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0483453237410072,0.00295594027881574,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.0483499616270146,0.00298563417878894,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.048354600402955,0.00300275184836463,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.0483592400690846,0.00300901629068173,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.0483638806256597,0.00301646861387972,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0483685220729367,0.0030222370308558,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0483731644111719,0.00312816711035535,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.048377807640622,0.0031519172849801,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.0483824517615436,0.00319703123276871,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.0483870967741935,0.00322949205420464,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.0483917426788286,0.00323670177874724,"Prostate Adenocarcinoma","Primary Tumor"
"45",1,0.0483963894757058,0.00324813849393024,"Prostate Adenocarcinoma","Primary Tumor"
"46",1,0.0484010371650821,0.00326664953113198,"Prostate Adenocarcinoma","Primary Tumor"
"47",1,0.0484056857472148,0.00337568404593724,"Prostate Adenocarcinoma","Primary Tumor"
"48",1,0.048410335222361,0.00344310744160248,"Prostate Adenocarcinoma","Primary Tumor"
"49",1,0.0484149855907781,0.00350189455530348,"Prostate Adenocarcinoma","Primary Tumor"
"50",1,0.0484196368527236,0.00352415659279515,"Prostate Adenocarcinoma","Primary Tumor"
"51",1,0.048424289008455,0.00355237654163343,"Prostate Adenocarcinoma","Primary Tumor"
"52",1,0.04842894205823,0.00358619990996434,"Prostate Adenocarcinoma","Primary Tumor"
"53",1,0.0484335960023064,0.00358835524342815,"Prostate Adenocarcinoma","Primary Tumor"
"54",1,0.0484382508409419,0.00366622869440902,"Prostate Adenocarcinoma","Primary Tumor"
"55",1,0.0484429065743945,0.00368038265158133,"Prostate Adenocarcinoma","Primary Tumor"
"56",1,0.0484475632029222,0.00378513239408396,"Prostate Adenocarcinoma","Primary Tumor"
"57",1,0.0484522207267833,0.00381321168353765,"Prostate Adenocarcinoma","Primary Tumor"
"58",1,0.0484568791462359,0.00387015630765053,"Prostate Adenocarcinoma","Primary Tumor"
"59",1,0.0484615384615385,0.00390316830602599,"Prostate Adenocarcinoma","Primary Tumor"
"60",1,0.0484661986729493,0.00394663037478538,"Prostate Adenocarcinoma","Primary Tumor"
"61",1,0.0484708597807271,0.00396039205024723,"Prostate Adenocarcinoma","Primary Tumor"
"62",1,0.0484755217851303,0.00399227874207264,"Prostate Adenocarcinoma","Primary Tumor"
"63",1,0.0484801846864179,0.00400635374450242,"Prostate Adenocarcinoma","Primary Tumor"
"64",1,0.0484848484848485,0.00402961996063267,"Prostate Adenocarcinoma","Primary Tumor"
"65",1,0.0484895131806812,0.00404363650722883,"Prostate Adenocarcinoma","Primary Tumor"
"66",1,0.0484941787741749,0.00404633201160498,"Prostate Adenocarcinoma","Primary Tumor"
"67",1,0.0484988452655889,0.00406839749350352,"Prostate Adenocarcinoma","Primary Tumor"
"68",1,0.0485035126551824,0.00409298350227583,"Prostate Adenocarcinoma","Primary Tumor"
"69",1,0.0485081809432146,0.00409749522437275,"Prostate Adenocarcinoma","Primary Tumor"
"70",1,0.0485128501299451,0.00411310647556584,"Prostate Adenocarcinoma","Primary Tumor"
"71",1,0.0485175202156334,0.00414272376219871,"Prostate Adenocarcinoma","Primary Tumor"
"72",1,0.0485221912005391,0.00417712102424261,"Prostate Adenocarcinoma","Primary Tumor"
"73",1,0.048526863084922,0.00418544978222257,"Prostate Adenocarcinoma","Primary Tumor"
"74",1,0.0485315358690419,0.00419741027077847,"Prostate Adenocarcinoma","Primary Tumor"
"75",1,0.0485362095531587,0.00428936937105895,"Prostate Adenocarcinoma","Primary Tumor"
"76",1,0.0485408841375325,0.0042918492302747,"Prostate Adenocarcinoma","Primary Tumor"
"77",1,0.0485455596224234,0.00432581724612768,"Prostate Adenocarcinoma","Primary Tumor"
