"1",1,0.0286889165152529,0.000567036982391862,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0286889165152529,0.000567036982391862,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.0286916602907422,0.000660085396577618,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0286944045911047,0.000714303512979094,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.0286971494164913,0.000741553248923252,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0286998947670525,0.000799516857150135,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.0287026406429392,0.000818295258414386,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.028705387044302,0.000831952176556051,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.0287081339712919,0.000868547833389455,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.0287108814240597,0.000914108925532203,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.0287136294027565,0.00106103336363303,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.0287163779075333,0.00109714726278228,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.0287191269385411,0.00109986547044512,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.0287218764959311,0.00110317540752726,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.0287246265798545,0.0011300330748559,"Colon Adenocarcinoma","Primary Tumor"
"16",1,0.0287273771904625,0.00113613632511596,"Colon Adenocarcinoma","Primary Tumor"
"17",1,0.0287301283279065,0.00115389746770496,"Colon Adenocarcinoma","Primary Tumor"
"18",1,0.0287328799923379,0.00116510720441209,"Colon Adenocarcinoma","Primary Tumor"
"19",1,0.028735632183908,0.00121530032978234,"Colon Adenocarcinoma","Primary Tumor"
"20",1,0.0287383849027685,0.00123685321028452,"Colon Adenocarcinoma","Primary Tumor"
"21",1,0.0287411381490707,0.00127565523566301,"Colon Adenocarcinoma","Primary Tumor"
"22",1,0.0287438919229664,0.00128760108999076,"Colon Adenocarcinoma","Primary Tumor"
"23",1,0.0287466462246071,0.00130393921526937,"Colon Adenocarcinoma","Primary Tumor"
"24",1,0.0287494010541447,0.00131733034879045,"Colon Adenocarcinoma","Primary Tumor"
"25",1,0.0287521564117309,0.00132346977573815,"Colon Adenocarcinoma","Primary Tumor"
"26",1,0.0287549122975175,0.00133008831777747,"Colon Adenocarcinoma","Primary Tumor"
"27",1,0.0287576687116564,0.00134618356513121,"Colon Adenocarcinoma","Primary Tumor"
"28",1,0.0287604256542997,0.00138720430605761,"Colon Adenocarcinoma","Primary Tumor"
"29",1,0.0287631831255992,0.00145583102332513,"Colon Adenocarcinoma","Primary Tumor"
"30",1,0.0287659411257072,0.00146509478746071,"Colon Adenocarcinoma","Primary Tumor"
"31",1,0.0287686996547756,0.00146567070717377,"Colon Adenocarcinoma","Primary Tumor"
"32",1,0.0287714587129567,0.00146803019003265,"Colon Adenocarcinoma","Primary Tumor"
"33",1,0.0287742183004028,0.00146938635865076,"Colon Adenocarcinoma","Primary Tumor"
"34",1,0.0287769784172662,0.00147762225882267,"Colon Adenocarcinoma","Primary Tumor"
"35",1,0.0287797390636992,0.00148192527462733,"Colon Adenocarcinoma","Primary Tumor"
"36",1,0.0287825002398542,0.00148224413086961,"Colon Adenocarcinoma","Primary Tumor"
"37",1,0.0287852619458837,0.0015080761578427,"Colon Adenocarcinoma","Primary Tumor"
"38",1,0.0287880241819403,0.00152053124413395,"Colon Adenocarcinoma","Primary Tumor"
"39",1,0.0287907869481766,0.00153302150398824,"Colon Adenocarcinoma","Primary Tumor"
"40",1,0.0287935502447452,0.00153841243846572,"Colon Adenocarcinoma","Primary Tumor"
"41",1,0.0287963140717988,0.00155427544042916,"Colon Adenocarcinoma","Primary Tumor"
"42",1,0.0287990784294903,0.00155455638009808,"Colon Adenocarcinoma","Primary Tumor"
"43",1,0.0288018433179724,0.0015683038071328,"Colon Adenocarcinoma","Primary Tumor"
"44",1,0.028804608737398,0.00156868665111539,"Colon Adenocarcinoma","Primary Tumor"
"45",1,0.0288073746879201,0.00157746610637495,"Colon Adenocarcinoma","Primary Tumor"
"46",1,0.0288101411696917,0.00158506919419323,"Colon Adenocarcinoma","Primary Tumor"
"47",1,0.0288129081828659,0.0015853525730374,"Colon Adenocarcinoma","Primary Tumor"
"48",1,0.0288156757275958,0.00158703626142844,"Colon Adenocarcinoma","Primary Tumor"
"49",1,0.0288184438040346,0.00159018296811244,"Colon Adenocarcinoma","Primary Tumor"
"50",1,0.0288212124123355,0.00159847376867561,"Colon Adenocarcinoma","Primary Tumor"
"51",1,0.0288239815526518,0.00159879920714585,"Colon Adenocarcinoma","Primary Tumor"
"52",1,0.0288267512251369,0.00161705529737637,"Colon Adenocarcinoma","Primary Tumor"
"53",1,0.0288295214299443,0.00163012685795512,"Colon Adenocarcinoma","Primary Tumor"
"54",1,0.0288322921672273,0.00163827903600893,"Colon Adenocarcinoma","Primary Tumor"
"55",1,0.0288350634371396,0.0016554055123182,"Colon Adenocarcinoma","Primary Tumor"
"56",1,0.0288378352398347,0.00165935180780517,"Colon Adenocarcinoma","Primary Tumor"
"57",1,0.0288406075754663,0.00166259418631983,"Colon Adenocarcinoma","Primary Tumor"
"58",1,0.0288433804441881,0.00167060009724056,"Colon Adenocarcinoma","Primary Tumor"
"59",1,0.0288461538461538,0.00177654803811817,"Colon Adenocarcinoma","Primary Tumor"
"60",1,0.0288489277815175,0.00178033265620418,"Colon Adenocarcinoma","Primary Tumor"
"61",1,0.0288517022504328,0.00179585861469706,"Colon Adenocarcinoma","Primary Tumor"
"62",1,0.0288544772530538,0.00179795640845272,"Colon Adenocarcinoma","Primary Tumor"
"63",1,0.0288572527895344,0.0018241671662831,"Colon Adenocarcinoma","Primary Tumor"
"64",1,0.0288600288600289,0.00182568241411226,"Colon Adenocarcinoma","Primary Tumor"
"65",1,0.0288628054646912,0.00185182270557293,"Colon Adenocarcinoma","Primary Tumor"
"66",1,0.0288655826036756,0.00185266849353996,"Colon Adenocarcinoma","Primary Tumor"
"67",1,0.0288683602771363,0.0018594843021505,"Colon Adenocarcinoma","Primary Tumor"
"68",1,0.0288711384852276,0.00186086974796357,"Colon Adenocarcinoma","Primary Tumor"
"69",1,0.0288739172281039,0.00187291063258009,"Colon Adenocarcinoma","Primary Tumor"
"70",1,0.0288766965059197,0.0018950908570185,"Colon Adenocarcinoma","Primary Tumor"
"71",1,0.0288794763188294,0.00190216920657444,"Colon Adenocarcinoma","Primary Tumor"
"72",1,0.0288822566669876,0.001910998206443,"Colon Adenocarcinoma","Primary Tumor"
"73",1,0.0288850375505488,0.00191240954058878,"Colon Adenocarcinoma","Primary Tumor"
"74",1,0.0288878189696678,0.0019421721452583,"Colon Adenocarcinoma","Primary Tumor"
"75",1,0.0288906009244992,0.00194437452654018,"Colon Adenocarcinoma","Primary Tumor"
"76",1,0.0288933834151979,0.00195000152194051,"Colon Adenocarcinoma","Primary Tumor"
"77",1,0.0288961664419187,0.00196168513178644,"Colon Adenocarcinoma","Primary Tumor"
"78",1,0.0288989500048165,0.00197059151126101,"Colon Adenocarcinoma","Primary Tumor"
"79",1,0.0289017341040462,0.0019709500146368,"Colon Adenocarcinoma","Primary Tumor"
"80",1,0.028904518739763,0.0019737585659645,"Colon Adenocarcinoma","Primary Tumor"
"81",1,0.0289073039121218,0.00197924901257533,"Colon Adenocarcinoma","Primary Tumor"
"82",1,0.0289100896212778,0.00197927066933497,"Colon Adenocarcinoma","Primary Tumor"
"83",1,0.0289128758673863,0.00198985578920067,"Colon Adenocarcinoma","Primary Tumor"
"84",1,0.0289156626506024,0.00200747857302318,"Colon Adenocarcinoma","Primary Tumor"
"85",1,0.0289184499710816,0.00202197673141973,"Colon Adenocarcinoma","Primary Tumor"
"86",1,0.0289212378289791,0.00203679649276716,"Colon Adenocarcinoma","Primary Tumor"
"87",1,0.0289240262244504,0.00203832778397753,"Colon Adenocarcinoma","Primary Tumor"
"88",1,0.0289268151576511,0.0020430746897802,"Colon Adenocarcinoma","Primary Tumor"
"89",1,0.0289296046287367,0.00204580154387695,"Colon Adenocarcinoma","Primary Tumor"
"90",1,0.0289323946378629,0.00205158089532539,"Colon Adenocarcinoma","Primary Tumor"
"91",1,0.0289351851851852,0.00205313279094433,"Colon Adenocarcinoma","Primary Tumor"
"92",1,0.0289379762708595,0.00206448950605257,"Colon Adenocarcinoma","Primary Tumor"
"93",1,0.0289407678950415,0.0020682511291287,"Colon Adenocarcinoma","Primary Tumor"
"94",1,0.0289435600578871,0.00208398281440568,"Colon Adenocarcinoma","Primary Tumor"
"95",1,0.0289463527595523,0.00209140632377597,"Colon Adenocarcinoma","Primary Tumor"
"96",1,0.028949146000193,0.00209257714421757,"Colon Adenocarcinoma","Primary Tumor"
"97",1,0.0289519397799653,0.00209319996967374,"Colon Adenocarcinoma","Primary Tumor"
"98",1,0.0289547340990252,0.00209609258036208,"Colon Adenocarcinoma","Primary Tumor"
"99",1,0.028957528957529,0.00209691290362074,"Colon Adenocarcinoma","Primary Tumor"
"100",1,0.0289603243556328,0.00209754334389573,"Colon Adenocarcinoma","Primary Tumor"
"101",1,0.028963120293493,0.00210437909099581,"Colon Adenocarcinoma","Primary Tumor"
"102",1,0.0289659167712658,0.00210599405197119,"Colon Adenocarcinoma","Primary Tumor"
"103",1,0.0289687137891078,0.00210836831749629,"Colon Adenocarcinoma","Primary Tumor"
"104",1,0.0289715113471753,0.00210988075348551,"Colon Adenocarcinoma","Primary Tumor"
"105",1,0.0289771080846132,0.00211779746711401,"Colon Adenocarcinoma","Primary Tumor"
"106",1,0.0289799072642968,0.00212620019783173,"Colon Adenocarcinoma","Primary Tumor"
"107",1,0.0289827069848324,0.00212677828625682,"Colon Adenocarcinoma","Primary Tumor"
"108",1,0.0289855072463768,0.00216733026249944,"Colon Adenocarcinoma","Primary Tumor"
"109",1,0.0289883080490869,0.00217983151690941,"Colon Adenocarcinoma","Primary Tumor"
"110",1,0.0289911093931194,0.00218826234136006,"Colon Adenocarcinoma","Primary Tumor"
"111",1,0.0289939112786315,0.00219458208282977,"Colon Adenocarcinoma","Primary Tumor"
"112",1,0.02899671370578,0.00219513637998484,"Colon Adenocarcinoma","Primary Tumor"
"113",1,0.0289995166747221,0.00221354407656603,"Colon Adenocarcinoma","Primary Tumor"
"114",1,0.0290023201856148,0.00221813628713609,"Colon Adenocarcinoma","Primary Tumor"
"115",1,0.0290051242386155,0.00222652544118932,"Colon Adenocarcinoma","Primary Tumor"
"116",1,0.0290079288338813,0.00223655519388592,"Colon Adenocarcinoma","Primary Tumor"
"117",1,0.0290107339715695,0.00223888608266738,"Colon Adenocarcinoma","Primary Tumor"
"118",1,0.0290135396518375,0.00223956260194682,"Colon Adenocarcinoma","Primary Tumor"
"119",1,0.0290163458748428,0.00224087230516813,"Colon Adenocarcinoma","Primary Tumor"
"120",1,0.0290191526407429,0.0022526326271293,"Colon Adenocarcinoma","Primary Tumor"
"121",1,0.0290219599496953,0.00226174620464225,"Colon Adenocarcinoma","Primary Tumor"
"122",1,0.0290247678018576,0.00228646213107101,"Colon Adenocarcinoma","Primary Tumor"
"123",1,0.0290275761973875,0.00230670420864371,"Colon Adenocarcinoma","Primary Tumor"
"124",1,0.0290303851364428,0.00231018334171357,"Colon Adenocarcinoma","Primary Tumor"
"125",1,0.0290331946191813,0.00231174128054818,"Colon Adenocarcinoma","Primary Tumor"
"126",1,0.0290360046457607,0.00231396227512913,"Colon Adenocarcinoma","Primary Tumor"
"127",1,0.0290388152163392,0.00232440982051501,"Colon Adenocarcinoma","Primary Tumor"
"128",1,0.0290416263310745,0.00232856591722013,"Colon Adenocarcinoma","Primary Tumor"
"129",1,0.0290444379901249,0.00232913791903985,"Colon Adenocarcinoma","Primary Tumor"
"130",1,0.0290472501936483,0.00234424861324844,"Colon Adenocarcinoma","Primary Tumor"
"131",1,0.029050062941803,0.00235889175023891,"Colon Adenocarcinoma","Primary Tumor"
"132",1,0.0290528762347472,0.00236576592002628,"Colon Adenocarcinoma","Primary Tumor"
"133",1,0.0290556900726392,0.00236583190330803,"Colon Adenocarcinoma","Primary Tumor"
"134",1,0.0290585044556373,0.00236936108987608,"Colon Adenocarcinoma","Primary Tumor"
"135",1,0.0290613193839,0.00237024310270513,"Colon Adenocarcinoma","Primary Tumor"
"136",1,0.0290641348575857,0.00238170594449303,"Colon Adenocarcinoma","Primary Tumor"
"137",1,0.029066950876853,0.00239845683162085,"Colon Adenocarcinoma","Primary Tumor"
"138",1,0.0290697674418605,0.00241152523515732,"Colon Adenocarcinoma","Primary Tumor"
"139",1,0.0290725845527667,0.0024293251181478,"Colon Adenocarcinoma","Primary Tumor"
"140",1,0.0290754022097306,0.00242995588628381,"Colon Adenocarcinoma","Primary Tumor"
"141",1,0.0290782204129107,0.0024457314549948,"Colon Adenocarcinoma","Primary Tumor"
