"1",1,0.0995024875621891,1.79086102296315e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",1,0.0995024875621891,1.79086102296315e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",1,0.1,2.72559229926207e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",1,0.100502512562814,5.5360033550731e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",1,0.101010101010101,5.65181930978886e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",1,0.101522842639594,6.52217760851248e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",1,0.102040816326531,7.00462465032392e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",1,0.102564102564103,0.000120779723852392,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",1,0.103092783505155,0.00012091362127805,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.95,0.0984455958549223,0.000138757181428583,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.95,0.0989583333333333,0.000154691793607825,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.95,0.0994764397905759,0.000162071877239475,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.95,0.1,0.00018018104910628,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.95,0.100529100529101,0.000184942845728186,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.9,0.0957446808510638,0.000189288026205376,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.9,0.0962566844919786,0.000197774615774881,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.85,0.0913978494623656,0.000202925239520128,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.85,0.0918918918918919,0.000210072483280515,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.85,0.0923913043478261,0.000218802861800643,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.85,0.092896174863388,0.000224522460690552,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.85,0.0934065934065934,0.000228886913349535,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.85,0.0939226519337017,0.000243662415015437,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.85,0.0944444444444444,0.000267590296751141,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.85,0.0949720670391061,0.000298769211308369,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.85,0.0955056179775281,0.000303674787278992,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.85,0.096045197740113,0.000318152362883176,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.85,0.0965909090909091,0.0003392444714894,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.85,0.0971428571428571,0.000342865294215535,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.85,0.0977011494252874,0.000352072892907044,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.85,0.0982658959537572,0.000356888640497369,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.8,0.0930232558139535,0.00036301196008067,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.8,0.0935672514619883,0.000373044601846991,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.8,0.0941176470588235,0.000383757640027757,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.75,0.0887573964497041,0.000384512007015133,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",0.75,0.0892857142857143,0.000401562430847407,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",0.7,0.0838323353293413,0.000419443635321735,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"37",0.7,0.0843373493975904,0.000443407590134376,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
