"1",1,0.0209067418369744,0.00771919434673174,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.0209067418369744,0.00771919434673174,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0209091976976389,0.00875093254744796,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0209116541353383,0.00987613358993078,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0209141111502761,0.011574739736158,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.0209165687426557,0.0117070858041365,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0209190269126807,0.0123024940833099,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0209214856605548,0.0128230615655873,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0209239449864817,0.013032742514425,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0209264048906654,0.0141116640816927,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0209288653733098,0.01415442004506,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.020931326434619,0.0141945670916238,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0209337880747971,0.0144346619673706,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0209362502940485,0.0146750816420801,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0209387130925773,0.0150795841673131,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.0209411764705882,0.0152551100289052,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0209436404282857,0.0153302998667559,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0209461049658743,0.0159317131423274,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.0209485700835589,0.0164549656846782,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.0209510357815443,0.017153424627352,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.0209535020600353,0.0172232768609726,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0209559689192371,0.0172929575066444,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0209584363593548,0.0176947931438498,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0209609043805935,0.0181114056968399,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.0209633729831586,0.0181946919359324,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0209658421672556,0.01866435191027,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.0209683119330899,0.018669484275285,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.0209707822808671,0.0196854001816327,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.020973253210793,0.0199364019822479,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.0209757247230733,0.0200176166315087,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.020978196817914,0.0201179117401195,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.020980669495521,0.0201378630971136,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.0209831427561004,0.0203332293149966,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",1,0.0209856165998585,0.0209383999146222,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",1,0.0209880910270015,0.0210317136026582,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",1,0.0209905660377358,0.0210574117853408,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",1,0.020993041632268,0.0213457089215254,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",1,0.0209955178108044,0.0214300731077411,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",1,0.020997994573552,0.0217612872524513,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",1,0.0210004719207173,0.0218236141774732,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",1,0.0210029498525074,0.0220977253865809,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",1,0.0210054283691291,0.0227573773769527,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",1,0.0210079074707896,0.0228072367909746,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"44",1,0.0210103871576959,0.0229220261933709,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"45",1,0.0210128674300555,0.023094431831495,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"46",1,0.0210153482880756,0.0234075225592864,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"47",1,0.0210178297319636,0.0234563299911994,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"48",1,0.0210203117619273,0.0235402506928071,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"49",1,0.0210227943781741,0.0240835137972856,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"50",1,0.0210252775809119,0.0243460060222132,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"51",1,0.0210277613703485,0.0244981627287378,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"52",1,0.0210302457466919,0.0245452457283103,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"53",1,0.0210327307101501,0.0248220787683212,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"54",1,0.0210352162609312,0.0248653727689706,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"55",1,0.0210377023992436,0.0249348232496784,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"56",1,0.0210401891252955,0.0250638560010967,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"57",0.99438202247191,0.0209244591559286,0.0250721676964597,"Pheochromocytoma and Paraganglioma","Primary Tumor"
