"1",1,0.00939628846605591,0.00207544045918895,"Uveal Melanoma","Primary Tumor"
"2",1,0.00939628846605591,0.00207544045918895,"Uveal Melanoma","Primary Tumor"
"3",1,0.00939739222365794,0.00262514356127086,"Uveal Melanoma","Primary Tumor"
"4",1,0.0093984962406015,0.00286796152701452,"Uveal Melanoma","Primary Tumor"
"5",1,0.00939960051697803,0.00337788004222195,"Uveal Melanoma","Primary Tumor"
"6",1,0.00940070505287897,0.00340285715260835,"Uveal Melanoma","Primary Tumor"
"7",1,0.00940180984839582,0.0034530290245236,"Uveal Melanoma","Primary Tumor"
"8",1,0.00940291490362012,0.00354010809055627,"Uveal Melanoma","Primary Tumor"
"9",1,0.00940402021864347,0.00358482493278101,"Uveal Melanoma","Primary Tumor"
"10",1,0.00940512579355749,0.00363547539449705,"Uveal Melanoma","Primary Tumor"
"11",1,0.00940623162845385,0.00456464182480154,"Uveal Melanoma","Primary Tumor"
"12",1,0.00940733772342427,0.00478714761883403,"Uveal Melanoma","Primary Tumor"
"13",1,0.00940844407856051,0.00493355963926922,"Uveal Melanoma","Primary Tumor"
"14",1,0.00940955069395436,0.00524286280957165,"Uveal Melanoma","Primary Tumor"
"15",1,0.00941065756969768,0.00540765180809133,"Uveal Melanoma","Primary Tumor"
"16",1,0.00941176470588235,0.00546383128103334,"Uveal Melanoma","Primary Tumor"
"17",1,0.00941287210260031,0.00552033656859741,"Uveal Melanoma","Primary Tumor"
"18",1,0.00941397975994352,0.00561165642044748,"Uveal Melanoma","Primary Tumor"
"19",1,0.009415087678004,0.0056242896481421,"Uveal Melanoma","Primary Tumor"
"20",1,0.00941619585687382,0.00562763020083279,"Uveal Melanoma","Primary Tumor"
"21",1,0.00941730429664508,0.00572462912068017,"Uveal Melanoma","Primary Tumor"
"22",1,0.00941841299740994,0.00578861942429632,"Uveal Melanoma","Primary Tumor"
"23",1,0.00941952195926057,0.00589507840300474,"Uveal Melanoma","Primary Tumor"
"24",1,0.00942063118228921,0.00590404941385558,"Uveal Melanoma","Primary Tumor"
"25",1,0.00942174066658815,0.00591457941160112,"Uveal Melanoma","Primary Tumor"
"26",1,0.0094228504122497,0.00616449906662386,"Uveal Melanoma","Primary Tumor"
"27",1,0.00942396041936624,0.0062461345781667,"Uveal Melanoma","Primary Tumor"
"28",1,0.00942507068803016,0.00634979610913511,"Uveal Melanoma","Primary Tumor"
"29",1,0.00942618121833392,0.0063511371355861,"Uveal Melanoma","Primary Tumor"
"30",1,0.00942729201037002,0.00641054528804119,"Uveal Melanoma","Primary Tumor"
"31",1,0.009428403064231,0.00656586356410338,"Uveal Melanoma","Primary Tumor"
"32",1,0.00942951438000943,0.0065730378520642,"Uveal Melanoma","Primary Tumor"
"33",1,0.00943062595779795,0.00658296134783687,"Uveal Melanoma","Primary Tumor"
"34",1,0.00943173779768922,0.00669714191524762,"Uveal Melanoma","Primary Tumor"
"35",1,0.00943284989977597,0.00675773162038895,"Uveal Melanoma","Primary Tumor"
"36",1,0.00943396226415094,0.00678475082463303,"Uveal Melanoma","Primary Tumor"
"37",1,0.00943507489090695,0.00690788269451048,"Uveal Melanoma","Primary Tumor"
"38",1,0.00943618778013683,0.00691500790252242,"Uveal Melanoma","Primary Tumor"
"39",1,0.00943730093193347,0.006931903889144,"Uveal Melanoma","Primary Tumor"
"40",1,0.00943841434638981,0.00705861839936928,"Uveal Melanoma","Primary Tumor"
