"1",1,0.0140944326990839,0.00242016338201723,"Thymoma","Primary Tumor"
"2",1,0.0140944326990839,0.00242016338201723,"Thymoma","Primary Tumor"
"3",1,0.0140960883354869,0.00320981242320795,"Thymoma","Primary Tumor"
"4",1,0.0140977443609023,0.00572472529484136,"Thymoma","Primary Tumor"
"5",1,0.014099400775467,0.00574698528783313,"Thymoma","Primary Tumor"
"6",1,0.0141010575793184,0.00631664752317362,"Thymoma","Primary Tumor"
"7",1,0.0141027147725937,0.00672967688757464,"Thymoma","Primary Tumor"
"8",1,0.0141043723554302,0.00678295569366383,"Thymoma","Primary Tumor"
"9",1,0.0141060303279652,0.00700965012886334,"Thymoma","Primary Tumor"
"10",1,0.0141076886903362,0.00710430647918958,"Thymoma","Primary Tumor"
"11",1,0.0141093474426808,0.0077090064020382,"Thymoma","Primary Tumor"
"12",1,0.0141110065851364,0.00823203971929465,"Thymoma","Primary Tumor"
"13",1,0.0141126661178408,0.00830081717686337,"Thymoma","Primary Tumor"
"14",1,0.0141143260409315,0.0087043535299699,"Thymoma","Primary Tumor"
"15",1,0.0141159863545465,0.00878692520022595,"Thymoma","Primary Tumor"
"16",1,0.0141176470588235,0.00879774558781288,"Thymoma","Primary Tumor"
"17",1,0.0141193081539005,0.00884046440109365,"Thymoma","Primary Tumor"
"18",1,0.0141209696399153,0.00899220034858306,"Thymoma","Primary Tumor"
"19",1,0.014122631517006,0.00981332321969774,"Thymoma","Primary Tumor"
"20",1,0.0141242937853107,0.0100093818159145,"Thymoma","Primary Tumor"
"21",1,0.0141259564449676,0.0105287029846192,"Thymoma","Primary Tumor"
"22",1,0.0141276194961149,0.0105816256908832,"Thymoma","Primary Tumor"
"23",1,0.0141292829388909,0.0106091191851564,"Thymoma","Primary Tumor"
"24",1,0.0141309467734338,0.0107072092834768,"Thymoma","Primary Tumor"
"25",1,0.0141326109998822,0.0107234781343207,"Thymoma","Primary Tumor"
"26",1,0.0141342756183746,0.0107421873208111,"Thymoma","Primary Tumor"
"27",1,0.0141359406290494,0.0109507891669239,"Thymoma","Primary Tumor"
"28",1,0.0141376060320452,0.0110714181964785,"Thymoma","Primary Tumor"
"29",1,0.0141392718275009,0.0111575015509064,"Thymoma","Primary Tumor"
"30",1,0.014140938015555,0.011355799318708,"Thymoma","Primary Tumor"
"31",1,0.0141426045963465,0.0114358120223189,"Thymoma","Primary Tumor"
"32",1,0.0141442715700141,0.0121417640255936,"Thymoma","Primary Tumor"
