"1",1,0.899713467048711,0.0241340007519681,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.899713467048711,0.0241340007519681,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.901004304160689,0.0282149313270894,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.902298850574713,0.0354253802192793,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.903597122302158,0.036587186658391,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.904899135446686,0.0370688271053725,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.906204906204906,0.0387386534328577,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.907514450867052,0.0389775007197522,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.908827785817656,0.0398391088048542,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.910144927536232,0.0414919572411671,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.911465892597968,0.0416919546641457,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.912790697674419,0.053325260779822,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.914119359534207,0.0551128044992277,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.915451895043732,0.0559486915082703,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.916788321167883,0.0593800343677396,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.91812865497076,0.0619213857031303,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.919472913616398,0.0630892553634838,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.920821114369501,0.0631004239784809,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.922173274596182,0.0636335393576651,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.923529411764706,0.063724198086042,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.924889543446245,0.0639632858177187,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.926253687315634,0.0657581942584206,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.927621861152142,0.0658661325431062,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.928994082840237,0.068229247114863,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.93037037037037,0.0682714006430239,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.998407643312102,0.93026706231454,0.0703410099565984,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.998407643312102,0.931649331352155,0.075520181305103,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.996815286624204,0.931547619047619,0.0768668935599834,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.996815286624204,0.932935916542474,0.0796411926449254,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.996815286624204,0.934328358208955,0.0798981592746441,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.996815286624204,0.935724962630792,0.0875130003961531,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.996815286624204,0.937125748502994,0.0882149367300167,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.996815286624204,0.938530734632684,0.0902960026625989,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.996815286624204,0.93993993993994,0.106155198498032,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.996815286624204,0.941353383458647,0.122673667692274,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.996815286624204,0.942771084337349,0.127150888291317,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.995222929936306,0.942684766214178,0.128097061036509,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.995222929936306,0.944108761329305,0.154112325953007,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.993630573248408,0.944024205748865,0.182075731181386,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.99203821656051,0.943939393939394,0.201295034373794,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.990445859872611,0.943854324734446,0.209235257065053,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.990445859872611,0.945288753799392,0.254640305423111,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.990445859872611,0.946727549467275,0.283153111813476,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.988853503184713,0.946646341463415,0.285392049453267,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.987261146496815,0.946564885496183,0.29329576354905,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.987261146496815,0.948012232415902,0.296094585623538,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.987261146496815,0.949464012251149,0.334768953490004,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.985668789808917,0.949386503067485,0.372577838071953,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.985668789808917,0.950844854070661,0.382800069084996,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.985668789808917,0.952307692307692,0.40259349751669,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.984076433121019,0.952234206471495,0.418469782599428,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.982484076433121,0.952160493827161,0.431159380640232,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
