"1",1,0.505179768433882,0.000575048497326258,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.505179768433882,0.000575048497326258,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.505487804878049,0.000577152983482709,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.505796217205613,0.000597429814226946,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.506105006105006,0.00060929177990765,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.506414172266341,0.000681833990802794,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.506723716381418,0.000711929062945482,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.507033639143731,0.000717062951220204,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.50734394124847,0.000723199600606073,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.507654623392529,0.000842474105689717,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.50796568627451,0.000952582809490066,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.508277130594727,0.0010262186771266,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.508588957055215,0.00103481731126598,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.50890116635973,0.00105204500603839,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.509213759213759,0.00115389863580928,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.509526736324524,0.00119288463339706,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.509840098400984,0.00121161506016265,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.510153846153846,0.00125557463294557,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.510467980295567,0.00126228820456509,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.510782501540357,0.00142384634896409,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.511097410604192,0.00149374316733453,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.511412708204812,0.00152197880866878,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.511728395061728,0.00152954846100584,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.512044471896232,0.00154720061974467,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.512360939431397,0.00155125149403301,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.512677798392084,0.00155344957468029,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.51299504950495,0.00156415345947813,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.513312693498452,0.00158161475946561,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.51363073110285,0.00162853862793333,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.513949163050217,0.00180844510811284,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.514267990074442,0.00181206073128315,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.514587212911235,0.00181310341152674,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.514906832298137,0.00185384524808652,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.515226848974518,0.00185528001958712,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.515547263681592,0.00186520865257567,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.515868077162414,0.00187129870567027,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.516189290161893,0.00187783774333827,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.516510903426791,0.00188345836728299,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.516832917705736,0.00195446138764044,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.51715533374922,0.00198314333353045,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",1,0.517478152309613,0.00198370888316113,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",1,0.517801374141162,0.00199362947419224,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",1,0.518125,0.00199839802240087,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",1,0.518449030644153,0.00200223088694373,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
