"1",1,0.0455089820359281,0.000364126535430186,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0455089820359281,0.000364126535430186,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.0455635491606715,0.000365900892240285,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0456182472989196,0.000381692880033145,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0456730769230769,0.000382850423726977,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0457280385078219,0.000421250899333029,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0457831325301205,0.000465702495461376,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.04583835946924,0.000495911829398353,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0458937198067633,0.000506330201546341,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0459492140266022,0.000542120231551112,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.0460048426150121,0.000559363465272189,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0460606060606061,0.000654442887706191,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0461165048543689,0.000672066163855077,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0461725394896719,0.000696862202972934,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.0462287104622871,0.000745080859198999,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0462850182704019,0.000756120624431111,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0463414634146341,0.000768784908352727,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0463980463980464,0.000786267361559765,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0464547677261614,0.000910271490519424,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0465116279069767,0.000950544139549379,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.0465686274509804,0.00103622370664329,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.0466257668711656,0.00107833009555245,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.0466830466830467,0.00109852828503248,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.046740467404674,0.00112019211873548,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.0467980295566502,0.00116612927781043,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.0468557336621455,0.00117655397519338,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.0469135802469136,0.00120855624088304,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",1,0.0469715698393078,0.00125020655300636,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",1,0.047029702970297,0.00125842668216471,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",1,0.047087980173482,0.00129036940183551,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",1,0.0471464019851117,0.00129671130320237,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",1,0.0472049689440994,0.00134685831630153,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",1,0.0472636815920398,0.00136700327732172,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",1,0.0473225404732254,0.00137455059422563,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",1,0.0473815461346633,0.00138202663591299,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",1,0.0474406991260924,0.00140008199155397,"Bladder Urothelial Carcinoma","Blood Derived Normal"
