"1",1,0.0982857142857143,6.03786324602908e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0982857142857143,6.03786324602908e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0983981693363844,6.86596382980801e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0985108820160367,0.000177689823700933,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0986238532110092,0.000189570942310832,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0987370838117107,0.000191069358735842,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0988505747126437,0.000220072254224576,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0989643268124281,0.000224374965495835,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0990783410138249,0.000271733641092072,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0994219653179191,0.000274436784481376,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.099537037037037,0.00027842613773533,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0996523754345307,0.000284430873213606,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0997679814385151,0.00030340231882207,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.100467289719626,0.000316956191888068,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.100584795321637,0.000347049955480649,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.100702576112412,0.000353625468543763,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.100820633059789,0.000374974894428222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.101057579318449,0.000388882681627297,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.101176470588235,0.00038981652240563,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.101295641931684,0.000423195808536316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.101415094339623,0.000453264643180591,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.101534828807556,0.000455752809209008,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.101654846335697,0.000461573441519296,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.101775147928994,0.000473192903352299,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.101895734597156,0.000476121529985738,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.102259215219976,0.000476388500899392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.102380952380952,0.000498784840065916,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.102625298329356,0.000500564159150208,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.102747909199522,0.000500736728165044,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.103365384615385,0.00050175086194564,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.103489771359807,0.00050836555956761,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.103614457831325,0.000508641930753178,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.103739445114596,0.000512323302819548,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.103864734299517,0.000512937560686045,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.103990326481258,0.000519509951488312,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.104368932038835,0.00052555665185751,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.1044957472661,0.000527545188264222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.104622871046229,0.000532027812116351,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.104878048780488,0.000535706151800279,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.105006105006105,0.000535710804756939,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.105134474327628,0.000542351555243944,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.105263157894737,0.000547864525614256,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.105521472392638,0.000553518477818173,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.105651105651106,0.000555870800800077,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.105781057810578,0.000566859354128198,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.106304079110012,0.000580087363972991,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.106435643564356,0.00058417666109314,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.106567534076828,0.000587029176081916,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.106699751861042,0.000591376205425066,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.106832298136646,0.000594421442984243,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.106965174129353,0.000600396817006211,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.107098381070984,0.00060437597744457,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.107231920199501,0.000604947155680706,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.107365792759051,0.000609762310190817,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.1075,0.00061517502547109,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.107634543178974,0.000624049531263481,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.107769423558897,0.000632537258709912,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.107904642409034,0.000637060862590473,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.108040201005025,0.000642511525870412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.108176100628931,0.000650299358882173,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.10831234256927,0.000660622917157369,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.108448928121059,0.000672357124462998,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.108723135271808,0.000676326991542235,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.108860759493671,0.000676483741226519,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.108998732572877,0.000682961265902759,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.109137055837563,0.000686412095975482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.109275730622618,0.000687770136473657,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.10941475826972,0.000688813333667698,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.109554140127389,0.00069486034751477,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.10969387755102,0.000705558612353418,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.109833971902937,0.00070811442396245,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.10997442455243,0.0007092311833696,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.1101152368758,0.000714265475243866,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.110539845758355,0.000716630255718068,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.110682110682111,0.000720407571184969,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.110824742268041,0.000723115897143185,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.110967741935484,0.000724831579596978,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.111111111111111,0.000727089858759384,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.111254851228978,0.000730722126116351,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.11139896373057,0.000741415872688113,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.111543450064851,0.000755344686393422,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.111688311688312,0.000760172652590792,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",1,0.11183355006502,0.000766602517639823,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",1,0.111979166666667,0.000769737150677615,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",1,0.112125162972621,0.000790346682730707,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",1,0.112271540469974,0.000793734039324462,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",1,0.112418300653595,0.000799854492052162,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",1,0.112565445026178,0.000808573896792874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",1,0.112712975098296,0.000810031193849604,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",1,0.112860892388451,0.000810940395223363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",1,0.113009198423127,0.000812840807801433,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",1,0.1133069828722,0.000818932102883536,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",1,0.113456464379947,0.000821175161857761,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",1,0.113606340819022,0.000828661398351364,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",1,0.113756613756614,0.000830762596498477,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"96",1,0.113907284768212,0.000842564946365566,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"97",1,0.114058355437666,0.000853388558690354,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"98",1,0.114209827357238,0.000854713515622294,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"99",1,0.11436170212766,0.000866474946108028,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"100",1,0.114513981358189,0.00087761894682584,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"101",1,0.114666666666667,0.000880402311009344,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"102",1,0.114819759679573,0.000882743993464104,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
