"1",1,0.133714285714286,0.000184956328298624,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.133714285714286,0.000184956328298624,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.133867276887872,0.000456880193174025,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.134020618556701,0.000459976388653027,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.134174311926606,0.000461993803107852,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.134328358208955,0.000471392648118907,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.13448275862069,0.000499157375638548,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.13463751438435,0.000520738749886562,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.134792626728111,0.000531374013577723,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.134948096885813,0.000563564635635894,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.135103926096998,0.000570450460443017,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.135260115606936,0.000579999404878073,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.135416666666667,0.000603818054468519,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.135573580533024,0.000607416774454861,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.135730858468677,0.000619188782687519,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.13588850174216,0.000624071724545261,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.136046511627907,0.000634252974749172,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.136204889406286,0.000650135581010236,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.136363636363636,0.000651721158854701,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.136522753792299,0.000686646222328835,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.136682242990654,0.000701587823364713,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.136842105263158,0.000701969018639725,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.137002341920375,0.000730962989427097,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.137162954279015,0.000765495220843682,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.137323943661972,0.000785236490906227,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.137485311398355,0.000794831243796312,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.137647058823529,0.000804525878764339,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.137809187279152,0.000815629617765823,"Stomach Adenocarcinoma","Primary Tumor"
"29",1,0.137971698113208,0.00083406338488401,"Stomach Adenocarcinoma","Primary Tumor"
"30",1,0.138134592680047,0.000840014462845762,"Stomach Adenocarcinoma","Primary Tumor"
"31",1,0.138297872340426,0.000841270423444951,"Stomach Adenocarcinoma","Primary Tumor"
"32",1,0.138461538461538,0.00085457418239121,"Stomach Adenocarcinoma","Primary Tumor"
"33",1,0.138625592417062,0.000865560638387497,"Stomach Adenocarcinoma","Primary Tumor"
"34",1,0.138790035587189,0.00087157643486635,"Stomach Adenocarcinoma","Primary Tumor"
"35",1,0.13895486935867,0.0008973335766157,"Stomach Adenocarcinoma","Primary Tumor"
"36",1,0.139120095124851,0.00092247709460791,"Stomach Adenocarcinoma","Primary Tumor"
"37",1,0.139285714285714,0.000930368267532566,"Stomach Adenocarcinoma","Primary Tumor"
"38",1,0.139451728247914,0.000968679734735356,"Stomach Adenocarcinoma","Primary Tumor"
"39",1,0.139618138424821,0.000974362129707029,"Stomach Adenocarcinoma","Primary Tumor"
