"1",1,0.0345849802371542,8.17826956739628e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0345849802371542,8.17826956739628e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0346534653465347,8.50877890505017e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0346878097125867,0.000105502605684166,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0347222222222222,0.000110610314937701,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0348953140578265,0.000116458351036519,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0349301397205589,0.000123126027637373,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.034965034965035,0.000123153645758239,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.035,0.000123490852401251,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.035035035035035,0.000124505548564617,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0350701402805611,0.000130030721517311,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0351053159478435,0.000130843107597876,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.035140562248996,0.000132859701973498,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.035677879714577,0.000150523445225956,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0357873210633947,0.000150767535098205,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0358239508700102,0.000155466813128465,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0358606557377049,0.00015970201966879,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0358974358974359,0.000160710779888488,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0359342915811088,0.000162993050743528,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0365726227795193,0.000170789769007273,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0366876310272537,0.000180866262178302,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0368033648790747,0.00018197243168068,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0368421052631579,0.00018353803798206,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0374331550802139,0.00018421276430816,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0374732334047109,0.000188255432678482,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0375536480686695,0.000191245236078305,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.037593984962406,0.000195133951221766,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0376344086021505,0.000197476551797547,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0377562028047465,0.000205156369175639,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0377969762419006,0.000206080911949096,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0378378378378378,0.000213764627515614,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0378787878787879,0.000218843888204453,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.037919826652221,0.000226139823289422,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0379609544468547,0.000238163184474884,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0386313465783664,0.00024039515184365,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0391937290033595,0.000246352496594178,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.039237668161435,0.000257706917373833,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0392817059483726,0.000258234840658486,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0394144144144144,0.00025962743025755,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0394588500563698,0.000261072428914292,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0395033860045147,0.000262933639123116,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0395480225988701,0.00026518666168025,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0395927601809955,0.000276944502041477,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0396375990939977,0.000279175380956785,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0397727272727273,0.000280222618105843,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0398179749715586,0.000280617373429936,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0398633257403189,0.000281092098028391,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0399087799315849,0.000282748802158252,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0399543378995434,0.00028348895886138,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.040045766590389,0.000287368193228392,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.0400916380297824,0.000287549642948006,"Lung Squamous Cell Carcinoma","Primary Tumor"
