"1",1,0.0256916996047431,4.501726692905e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.0256916996047431,4.501726692905e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.0257171117705242,7.43322197849994e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.0257425742574257,8.65847598638373e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.0257936507936508,8.70223856633476e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.0258192651439921,8.91251562766214e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.025844930417495,9.54269624384105e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.026026026026026,9.59092751414457e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.0261044176706827,0.000100722354423253,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.0261306532663317,0.000104554083149632,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.0261569416498994,0.000106865784642427,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.0261832829808661,0.000107405905919593,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.0262096774193548,0.00011001578318859,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.0262361251261352,0.000117010021516322,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.0262626262626263,0.000121201611224652,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.0262891809908999,0.000123257991780773,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.0263424518743668,0.000133578481126765,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.0263959390862944,0.000134253595643902,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.0264227642276423,0.000138033262919416,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.0264496439471007,0.000142849175579342,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.0266393442622951,0.000146354073298865,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.0266666666666667,0.000153172486344385,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.0268595041322314,0.000167704145486163,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.0268872802481903,0.000171602501129977,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.0269151138716356,0.000178514503711456,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.0269430051813472,0.00017858846284433,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.0269709543568465,0.000181978214860826,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.0269989615784008,0.000184758174863987,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.027027027027027,0.000184806514253856,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.0270551508844953,0.000190722849844034,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.0270833333333333,0.00019238496699324,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.02711157455683,0.000194181718286766,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.0271398747390397,0.000195025198609154,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.0271966527196653,0.000196920395839871,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.0272251308900524,0.000199662183313057,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.0272536687631027,0.000199894891097753,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.0272822665267576,0.000202443526379145,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.0273109243697479,0.000206205803577159,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.0273972602739726,0.000207888922000433,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",1,0.0274261603375527,0.000208578691224509,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",1,0.0274841437632135,0.000210197599300436,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",1,0.0275132275132275,0.000212838699473341,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",1,0.0276008492569002,0.000216429785319878,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",1,0.0276301806588735,0.000221973939253888,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",1,0.0276595744680851,0.000223386706018812,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",1,0.0276890308839191,0.000225555281096038,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",1,0.0278969957081545,0.000226041412375915,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",1,0.0280172413793103,0.000227297429148695,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",1,0.028169014084507,0.000229728465172978,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",1,0.0281995661605206,0.000234613852062492,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",1,0.0282301845819761,0.000241447071406169,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",1,0.0282608695652174,0.000243573601494626,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",1,0.0282916213275299,0.000243901545032708,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",1,0.0284463894967177,0.00024489877639072,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",1,0.0285087719298246,0.000245839316689385,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",1,0.0285400658616905,0.000248789839738346,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",1,0.0285714285714286,0.000255365234007089,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",1,0.0286028602860286,0.000258747456963124,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"59",1,0.0286343612334802,0.000259393832019687,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"60",1,0.0286659316427784,0.000259399192391801,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"61",1,0.0286975717439294,0.000263284915892976,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"62",1,0.0288248337028825,0.000264747824302585,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"63",1,0.0289210233592881,0.000265900001649968,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"64",1,0.0290502793296089,0.000270951552830839,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
