"1",1,0.0592885375494071,0.000143171117328972,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.0592885375494071,0.000143171117328972,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.0593471810089021,0.000159235277417914,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.0594059405940594,0.000286813408184626,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.0594648166501487,0.000292461444267578,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.0595238095238095,0.000304573867759477,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.0602409638554217,0.000305956785306764,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.0603015075376884,0.00033519363794017,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.0604229607250755,0.000338632565194714,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.0604838709677419,0.000339000937918425,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.0605449041372351,0.000341847338852756,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.0606060606060606,0.000349536515639973,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.0606673407482305,0.000353775382785721,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.0607287449392713,0.000362183291381263,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.0609137055837563,0.000366798002005676,"Breast Invasive Carcinoma","Primary Tumor"
"16",1,0.0614754098360656,0.000369155847150716,"Breast Invasive Carcinoma","Primary Tumor"
"17",1,0.0615384615384615,0.000386919792974902,"Breast Invasive Carcinoma","Primary Tumor"
"18",1,0.0616016427104723,0.000401846429170434,"Breast Invasive Carcinoma","Primary Tumor"
"19",1,0.0617919670442842,0.000417431362752886,"Breast Invasive Carcinoma","Primary Tumor"
"20",1,0.0618556701030928,0.000423535473657786,"Breast Invasive Carcinoma","Primary Tumor"
"21",1,0.0619834710743802,0.000426209506375452,"Breast Invasive Carcinoma","Primary Tumor"
"22",1,0.0623052959501558,0.000438119033499823,"Breast Invasive Carcinoma","Primary Tumor"
"23",1,0.0624349635796046,0.000457776899497885,"Breast Invasive Carcinoma","Primary Tumor"
"24",1,0.0625,0.000464595707933297,"Breast Invasive Carcinoma","Primary Tumor"
"25",1,0.0625651720542232,0.000472145324142433,"Breast Invasive Carcinoma","Primary Tumor"
"26",1,0.0626304801670146,0.000473900896616901,"Breast Invasive Carcinoma","Primary Tumor"
"27",1,0.0626959247648903,0.000480510798670676,"Breast Invasive Carcinoma","Primary Tumor"
"28",1,0.0627615062761506,0.000483470410474696,"Breast Invasive Carcinoma","Primary Tumor"
"29",1,0.06282722513089,0.000487104021955601,"Breast Invasive Carcinoma","Primary Tumor"
"30",1,0.0628930817610063,0.000491727600894247,"Breast Invasive Carcinoma","Primary Tumor"
"31",1,0.0629590766002099,0.000491792367705234,"Breast Invasive Carcinoma","Primary Tumor"
"32",1,0.0633579725448786,0.000497209583588045,"Breast Invasive Carcinoma","Primary Tumor"
"33",1,0.0634249471458774,0.00050018177053462,"Breast Invasive Carcinoma","Primary Tumor"
"34",1,0.0634920634920635,0.00050272609360116,"Breast Invasive Carcinoma","Primary Tumor"
"35",1,0.0635593220338983,0.000507238292281993,"Breast Invasive Carcinoma","Primary Tumor"
"36",1,0.063626723223754,0.000510321733330011,"Breast Invasive Carcinoma","Primary Tumor"
"37",1,0.0636942675159236,0.000511470028962543,"Breast Invasive Carcinoma","Primary Tumor"
"38",1,0.0637619553666312,0.000513050049621569,"Breast Invasive Carcinoma","Primary Tumor"
"39",1,0.064034151547492,0.000513453785633682,"Breast Invasive Carcinoma","Primary Tumor"
"40",1,0.0641025641025641,0.000517782404371913,"Breast Invasive Carcinoma","Primary Tumor"
"41",1,0.0641711229946524,0.000518539385069839,"Breast Invasive Carcinoma","Primary Tumor"
"42",1,0.0642398286937901,0.000525007511178088,"Breast Invasive Carcinoma","Primary Tumor"
"43",1,0.0645855758880517,0.000528247719210947,"Breast Invasive Carcinoma","Primary Tumor"
"44",1,0.0646551724137931,0.000532433874723074,"Breast Invasive Carcinoma","Primary Tumor"
"45",1,0.0647249190938511,0.000541409147213126,"Breast Invasive Carcinoma","Primary Tumor"
"46",1,0.0651465798045603,0.00054381522870018,"Breast Invasive Carcinoma","Primary Tumor"
"47",1,0.0652173913043478,0.000544166694148438,"Breast Invasive Carcinoma","Primary Tumor"
"48",1,0.0654307524536532,0.000564122895604776,"Breast Invasive Carcinoma","Primary Tumor"
"49",1,0.0655021834061135,0.000580823107224402,"Breast Invasive Carcinoma","Primary Tumor"
"50",1,0.0655737704918033,0.000581153761731999,"Breast Invasive Carcinoma","Primary Tumor"
"51",1,0.0656455142231947,0.000581333240137497,"Breast Invasive Carcinoma","Primary Tumor"
"52",1,0.0657894736842105,0.000583790537781776,"Breast Invasive Carcinoma","Primary Tumor"
"53",1,0.0658616904500549,0.000586427225084655,"Breast Invasive Carcinoma","Primary Tumor"
"54",1,0.0659340659340659,0.000596353445386092,"Breast Invasive Carcinoma","Primary Tumor"
"55",1,0.066006600660066,0.000601175787435,"Breast Invasive Carcinoma","Primary Tumor"
"56",1,0.0662983425414365,0.000609320359171467,"Breast Invasive Carcinoma","Primary Tumor"
"57",1,0.0663716814159292,0.000618059432349416,"Breast Invasive Carcinoma","Primary Tumor"
"58",1,0.0670391061452514,0.000627063744348289,"Breast Invasive Carcinoma","Primary Tumor"
"59",1,0.0677200902934537,0.00062823340124878,"Breast Invasive Carcinoma","Primary Tumor"
"60",1,0.0677966101694915,0.000643133190861979,"Breast Invasive Carcinoma","Primary Tumor"
"61",1,0.0681818181818182,0.000649512047687497,"Breast Invasive Carcinoma","Primary Tumor"
"62",1,0.068259385665529,0.000653369568070558,"Breast Invasive Carcinoma","Primary Tumor"
"63",1,0.0683371298405467,0.000655218401116434,"Breast Invasive Carcinoma","Primary Tumor"
"64",1,0.0684150513112885,0.000658613738278879,"Breast Invasive Carcinoma","Primary Tumor"
"65",1,0.0684931506849315,0.000659223975182562,"Breast Invasive Carcinoma","Primary Tumor"
"66",1,0.0685714285714286,0.000664383440774446,"Breast Invasive Carcinoma","Primary Tumor"
"67",1,0.068649885583524,0.000665083741478446,"Breast Invasive Carcinoma","Primary Tumor"
"68",1,0.0687285223367698,0.00066570709087003,"Breast Invasive Carcinoma","Primary Tumor"
"69",1,0.0688073394495413,0.000666596138899821,"Breast Invasive Carcinoma","Primary Tumor"
"70",1,0.068886337543054,0.000667624081256271,"Breast Invasive Carcinoma","Primary Tumor"
"71",1,0.0689655172413793,0.00066902929221629,"Breast Invasive Carcinoma","Primary Tumor"
"72",1,0.0691244239631336,0.00067136726991278,"Breast Invasive Carcinoma","Primary Tumor"
"73",1,0.069204152249135,0.000671976732231054,"Breast Invasive Carcinoma","Primary Tumor"
"74",1,0.069284064665127,0.000676743445541845,"Breast Invasive Carcinoma","Primary Tumor"
"75",1,0.069364161849711,0.000680702837053505,"Breast Invasive Carcinoma","Primary Tumor"
"76",1,0.0694444444444444,0.000689334616928078,"Breast Invasive Carcinoma","Primary Tumor"
"77",1,0.0695249130938586,0.000692537346572498,"Breast Invasive Carcinoma","Primary Tumor"
"78",1,0.0700116686114352,0.000696059993056171,"Breast Invasive Carcinoma","Primary Tumor"
