"1",0,0,0.999351013377566,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.0212765957446809,0.998909189698517,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.0425531914893617,0.995664934567741,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.0638297872340425,0.99545620385462,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.0851063829787234,0.995127440953728,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.106382978723404,0.994682035070164,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.127659574468085,0.994142016442125,"Uveal Melanoma","Blood Derived Normal"
"8",0,0.148936170212766,0.993892680132527,"Uveal Melanoma","Blood Derived Normal"
"9",0,0.170212765957447,0.993849445893422,"Uveal Melanoma","Blood Derived Normal"
"10",0,0.191489361702128,0.993721153202187,"Uveal Melanoma","Blood Derived Normal"
"11",0,0.212765957446809,0.993105726252644,"Uveal Melanoma","Blood Derived Normal"
"12",0,0.234042553191489,0.992289404683755,"Uveal Melanoma","Blood Derived Normal"
"13",0,0.25531914893617,0.990870377844976,"Uveal Melanoma","Blood Derived Normal"
"14",0,0.276595744680851,0.990693994968099,"Uveal Melanoma","Blood Derived Normal"
"15",0,0.297872340425532,0.990527001933642,"Uveal Melanoma","Blood Derived Normal"
"16",0,0.319148936170213,0.990475480424236,"Uveal Melanoma","Blood Derived Normal"
"17",0,0.340425531914894,0.990242482227809,"Uveal Melanoma","Blood Derived Normal"
"18",0,0.361702127659574,0.989602687071659,"Uveal Melanoma","Blood Derived Normal"
"19",0,0.382978723404255,0.989406888288668,"Uveal Melanoma","Blood Derived Normal"
"20",0,0.404255319148936,0.988694079997275,"Uveal Melanoma","Blood Derived Normal"
"21",0,0.425531914893617,0.988444848680524,"Uveal Melanoma","Blood Derived Normal"
"22",0,0.446808510638298,0.986158340200201,"Uveal Melanoma","Blood Derived Normal"
"23",0,0.468085106382979,0.98611627504564,"Uveal Melanoma","Blood Derived Normal"
"24",0,0.48936170212766,0.985675067294313,"Uveal Melanoma","Blood Derived Normal"
"25",0,0.51063829787234,0.984595156698686,"Uveal Melanoma","Blood Derived Normal"
"26",0,0.531914893617021,0.98401774282082,"Uveal Melanoma","Blood Derived Normal"
"27",0,0.553191489361702,0.982720847138469,"Uveal Melanoma","Blood Derived Normal"
"28",0,0.574468085106383,0.98176244338015,"Uveal Melanoma","Blood Derived Normal"
"29",0.00571428571428571,0.574468085106383,0.981259092776025,"Uveal Melanoma","Blood Derived Normal"
"30",0.00571428571428571,0.595744680851064,0.97987613024528,"Uveal Melanoma","Blood Derived Normal"
"31",0.00571428571428571,0.617021276595745,0.917052190179717,"Uveal Melanoma","Blood Derived Normal"
"32",0.00571428571428571,0.638297872340426,0.898670305690011,"Uveal Melanoma","Blood Derived Normal"
"33",0.00571428571428571,0.659574468085106,0.884029950819833,"Uveal Melanoma","Blood Derived Normal"
"34",0.00571428571428571,0.680851063829787,0.872610906352948,"Uveal Melanoma","Blood Derived Normal"
"35",0.00571428571428571,0.702127659574468,0.824131596752685,"Uveal Melanoma","Blood Derived Normal"
"36",0.0114285714285714,0.702127659574468,0.796476349422744,"Uveal Melanoma","Blood Derived Normal"
"37",0.0114285714285714,0.723404255319149,0.782494515143387,"Uveal Melanoma","Blood Derived Normal"
"38",0.0171428571428571,0.723404255319149,0.762713137730633,"Uveal Melanoma","Blood Derived Normal"
"39",0.0228571428571429,0.723404255319149,0.747901615298729,"Uveal Melanoma","Blood Derived Normal"
"40",0.0285714285714286,0.723404255319149,0.747655220623829,"Uveal Melanoma","Blood Derived Normal"
"41",0.0285714285714286,0.74468085106383,0.698641119677944,"Uveal Melanoma","Blood Derived Normal"
"42",0.0342857142857143,0.765957446808511,0.682817313949675,"Uveal Melanoma","Blood Derived Normal"
"43",0.04,0.765957446808511,0.611594422112747,"Uveal Melanoma","Blood Derived Normal"
"44",0.0457142857142857,0.765957446808511,0.556021626289765,"Uveal Melanoma","Blood Derived Normal"
"45",0.0514285714285714,0.765957446808511,0.555704983443394,"Uveal Melanoma","Blood Derived Normal"
"46",0.0571428571428571,0.765957446808511,0.52732437915832,"Uveal Melanoma","Blood Derived Normal"
"47",0.0628571428571429,0.765957446808511,0.515382969269209,"Uveal Melanoma","Blood Derived Normal"
"48",0.0685714285714286,0.765957446808511,0.47238128720228,"Uveal Melanoma","Blood Derived Normal"
"49",0.0742857142857143,0.765957446808511,0.420077106098591,"Uveal Melanoma","Blood Derived Normal"
"50",0.08,0.765957446808511,0.403667713393121,"Uveal Melanoma","Blood Derived Normal"
"51",0.0857142857142857,0.765957446808511,0.398612891835761,"Uveal Melanoma","Blood Derived Normal"
"52",0.0857142857142857,0.787234042553192,0.352179330914576,"Uveal Melanoma","Blood Derived Normal"
"53",0.0914285714285714,0.787234042553192,0.304427930946954,"Uveal Melanoma","Blood Derived Normal"
"54",0.0971428571428571,0.787234042553192,0.301070862853185,"Uveal Melanoma","Blood Derived Normal"
"55",0.102857142857143,0.787234042553192,0.278587390654975,"Uveal Melanoma","Blood Derived Normal"
"56",0.108571428571429,0.787234042553192,0.274767500854057,"Uveal Melanoma","Blood Derived Normal"
"57",0.114285714285714,0.787234042553192,0.269501727272711,"Uveal Melanoma","Blood Derived Normal"
"58",0.12,0.787234042553192,0.251375032530207,"Uveal Melanoma","Blood Derived Normal"
"59",0.125714285714286,0.787234042553192,0.250091197340163,"Uveal Melanoma","Blood Derived Normal"
"60",0.131428571428571,0.787234042553192,0.230952300340919,"Uveal Melanoma","Blood Derived Normal"
"61",0.137142857142857,0.787234042553192,0.218649673743261,"Uveal Melanoma","Blood Derived Normal"
"62",0.142857142857143,0.787234042553192,0.216128337099932,"Uveal Melanoma","Blood Derived Normal"
"63",0.148571428571429,0.787234042553192,0.198602897292388,"Uveal Melanoma","Blood Derived Normal"
"64",0.154285714285714,0.787234042553192,0.19224230670927,"Uveal Melanoma","Blood Derived Normal"
"65",0.16,0.787234042553192,0.186916494827492,"Uveal Melanoma","Blood Derived Normal"
"66",0.165714285714286,0.787234042553192,0.180363252620802,"Uveal Melanoma","Blood Derived Normal"
"67",0.165714285714286,0.808510638297872,0.176230521699052,"Uveal Melanoma","Blood Derived Normal"
"68",0.171428571428571,0.808510638297872,0.176035015605102,"Uveal Melanoma","Blood Derived Normal"
"69",0.177142857142857,0.808510638297872,0.138892588540176,"Uveal Melanoma","Blood Derived Normal"
"70",0.188571428571429,0.851063829787234,0.137317395970824,"Uveal Melanoma","Blood Derived Normal"
"71",0.194285714285714,0.851063829787234,0.132479098852237,"Uveal Melanoma","Blood Derived Normal"
"72",0.2,0.851063829787234,0.131375714321643,"Uveal Melanoma","Blood Derived Normal"
"73",0.205714285714286,0.851063829787234,0.128481660772639,"Uveal Melanoma","Blood Derived Normal"
"74",0.211428571428571,0.851063829787234,0.127852963880619,"Uveal Melanoma","Blood Derived Normal"
