"1",1,0.158730158730159,8.64049202944044e-05,"Kidney Chromophobe","Primary Tumor"
"2",1,0.158730158730159,8.64049202944044e-05,"Kidney Chromophobe","Primary Tumor"
"3",1,0.159235668789809,8.76474574469424e-05,"Kidney Chromophobe","Primary Tumor"
"4",1,0.159744408945687,9.31543769735911e-05,"Kidney Chromophobe","Primary Tumor"
"5",1,0.16025641025641,0.000100630211470795,"Kidney Chromophobe","Primary Tumor"
"6",1,0.160771704180064,0.000112279741502562,"Kidney Chromophobe","Primary Tumor"
"7",1,0.161290322580645,0.000115774229117409,"Kidney Chromophobe","Primary Tumor"
"8",1,0.161812297734628,0.000135542716735511,"Kidney Chromophobe","Primary Tumor"
"9",1,0.162337662337662,0.000143768765040963,"Kidney Chromophobe","Primary Tumor"
"10",1,0.162866449511401,0.000149856863218374,"Kidney Chromophobe","Primary Tumor"
"11",1,0.163398692810458,0.000166363783964679,"Kidney Chromophobe","Primary Tumor"
"12",1,0.163934426229508,0.000179854449189081,"Kidney Chromophobe","Primary Tumor"
"13",1,0.164473684210526,0.000191000975520185,"Kidney Chromophobe","Primary Tumor"
"14",1,0.165016501650165,0.000210871391733238,"Kidney Chromophobe","Primary Tumor"
"15",1,0.165562913907285,0.000218645916538581,"Kidney Chromophobe","Primary Tumor"
"16",1,0.166112956810631,0.000242051357160274,"Kidney Chromophobe","Primary Tumor"
"17",1,0.166666666666667,0.000244138624259011,"Kidney Chromophobe","Primary Tumor"
"18",1,0.167224080267559,0.000264582888353988,"Kidney Chromophobe","Primary Tumor"
"19",1,0.167785234899329,0.000270655170914967,"Kidney Chromophobe","Primary Tumor"
"20",1,0.168350168350168,0.00027123869454018,"Kidney Chromophobe","Primary Tumor"
"21",1,0.168918918918919,0.000280747422746366,"Kidney Chromophobe","Primary Tumor"
"22",1,0.169491525423729,0.000281965325314341,"Kidney Chromophobe","Primary Tumor"
"23",1,0.170068027210884,0.000311247053525672,"Kidney Chromophobe","Primary Tumor"
"24",1,0.170648464163823,0.00032607360047006,"Kidney Chromophobe","Primary Tumor"
"25",1,0.171232876712329,0.000347891264439408,"Kidney Chromophobe","Primary Tumor"
"26",1,0.171821305841924,0.000349272291533869,"Kidney Chromophobe","Primary Tumor"
"27",1,0.172413793103448,0.000352318136443536,"Kidney Chromophobe","Primary Tumor"
