"1",0,0,0.993657071383335,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.05,0.985497334958538,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.1,0.952249756713434,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0,0.15,0.934091266583355,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0,0.2,0.923452980031886,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0,0.25,0.907475997408703,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0,0.3,0.88821775394288,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0,0.35,0.877565598390876,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0,0.4,0.85841798483018,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0,0.45,0.759052639403552,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0,0.5,0.746875785411941,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0,0.55,0.578844575254472,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0,0.6,0.566082733566758,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.0029673590504451,0.6,0.541631824779398,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.0029673590504451,0.65,0.474419686498673,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.0029673590504451,0.7,0.304379074892183,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.00593471810089021,0.7,0.249777716618385,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.00593471810089021,0.75,0.241818159020791,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.00890207715133531,0.75,0.224713248108518,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.0118694362017804,0.75,0.212787214088652,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.0148367952522255,0.75,0.210206465532568,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.0148367952522255,0.8,0.183594376591826,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.0148367952522255,0.85,0.180871803811903,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.0178041543026706,0.85,0.175797983042613,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.0207715133531157,0.85,0.131228964388317,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.0237388724035608,0.85,0.129469002623799,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.0267062314540059,0.85,0.120270670703582,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.029673590504451,0.85,0.103329472419037,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.0326409495548961,0.85,0.080358560081753,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.0356083086053412,0.85,0.0776958083334005,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.0385756676557863,0.85,0.0717561828498282,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.0415430267062315,0.85,0.0588385463614595,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.0445103857566766,0.85,0.046854157330345,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.0445103857566766,0.9,0.0457627985867761,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.0474777448071217,0.9,0.0454431607682506,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.0504451038575668,0.9,0.0414709879443883,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.0534124629080119,0.9,0.0385579860438198,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.056379821958457,0.9,0.0313052745937993,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.0593471810089021,0.9,0.0311344678679628,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0.0623145400593472,0.9,0.0299777658009326,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0.0652818991097923,0.9,0.0298672501126942,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0.0682492581602374,0.9,0.0294384676855709,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0.0712166172106825,0.9,0.029406124608514,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0.0741839762611276,0.9,0.027134991092201,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0.0771513353115727,0.9,0.0269136710724546,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",0.0801186943620178,0.9,0.0265421148930474,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",0.0830860534124629,0.9,0.0262412553524666,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",0.0830860534124629,0.95,0.0228541462077637,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",0.086053412462908,0.95,0.0216312754722641,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",0.0890207715133531,0.95,0.0212652670835477,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",0.0919881305637982,0.95,0.0201871761905199,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",0.0949554896142433,0.95,0.0195251835249883,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",0.0979228486646884,0.95,0.0194114973064009,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",0.100890207715134,0.95,0.0185836316497069,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",0.103857566765579,0.95,0.0178664466758953,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",0.106824925816024,0.95,0.0175778366470879,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",0.109792284866469,0.95,0.0168492099853577,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",0.112759643916914,0.95,0.0168006913900748,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",0.115727002967359,0.95,0.016576557996776,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",0.118694362017804,0.95,0.0151479417386049,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",0.121661721068249,0.95,0.0149698938005081,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",0.121661721068249,1,0.0149066536966898,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"63",0.124629080118694,1,0.0135250737245687,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"64",0.127596439169139,1,0.0126764133177294,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"65",0.130563798219585,1,0.0125928216911878,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"66",0.13353115727003,1,0.012409764244431,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"67",0.136498516320475,1,0.0120290449132245,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"68",0.13946587537092,1,0.0114963447229903,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"69",0.142433234421365,1,0.0113047747673009,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"70",0.14540059347181,1,0.011180621305719,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"71",0.148367952522255,1,0.0107919554111769,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"72",0.1513353115727,1,0.0107512723243629,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"73",0.154302670623145,1,0.0103339937620305,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
