"1",0,0,0.987120670304648,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.025,0.984361709194625,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00373134328358209,0.025,0.974350125954061,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00373134328358209,0.05,0.972769125199653,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.00373134328358209,0.075,0.968723028886758,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.00373134328358209,0.1,0.958228763456065,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.00746268656716418,0.1,0.914306022652408,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.00746268656716418,0.125,0.908239938557208,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.00746268656716418,0.15,0.904368654513429,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.00746268656716418,0.175,0.890617879604351,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.00746268656716418,0.2,0.888192304974781,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.00746268656716418,0.225,0.881471533165815,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.00746268656716418,0.25,0.844173931206747,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.00746268656716418,0.275,0.83643204581725,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.0111940298507463,0.275,0.815400682744764,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0111940298507463,0.3,0.784111167662581,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0111940298507463,0.325,0.776312494432999,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0149253731343284,0.325,0.76980493513783,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0149253731343284,0.35,0.751288965829416,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.0149253731343284,0.375,0.736502500222068,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0149253731343284,0.4,0.734891419577416,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.0149253731343284,0.425,0.721224964591275,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0149253731343284,0.45,0.714253664532718,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0149253731343284,0.475,0.707835350084074,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.0149253731343284,0.5,0.676734513439377,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0149253731343284,0.525,0.675259701411921,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0149253731343284,0.55,0.668132936050416,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0149253731343284,0.575,0.662132984132557,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0149253731343284,0.6,0.660935725090682,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0186567164179104,0.6,0.639248159832035,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0223880597014925,0.6,0.630462231700051,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0223880597014925,0.625,0.614900796865752,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0223880597014925,0.65,0.613653406737841,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.0223880597014925,0.675,0.569041504742465,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.0261194029850746,0.675,0.564897733843923,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.0298507462686567,0.675,0.537342110086542,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.0298507462686567,0.7,0.52450107697034,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.0298507462686567,0.725,0.489600513314227,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.0335820895522388,0.725,0.477372966037631,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.0373134328358209,0.725,0.467691926549818,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.041044776119403,0.725,0.466688818376317,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.0447761194029851,0.725,0.409035269220367,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.0485074626865672,0.725,0.405471082804222,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.0522388059701493,0.725,0.397485566936572,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.0559701492537313,0.725,0.381821643789227,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.0597014925373134,0.725,0.378835166736981,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.0597014925373134,0.75,0.335685411511066,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.0634328358208955,0.75,0.334944079425691,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.0634328358208955,0.775,0.288474940871454,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.0671641791044776,0.775,0.283086546244513,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.0708955223880597,0.775,0.281859737078683,"Skin Cutaneous Melanoma","Blood Derived Normal"
