"1",1,0.465608465608466,0.000350999130268397,"Breast Invasive Carcinoma","Blood Derived Normal"
"2",1,0.465608465608466,0.000350999130268397,"Breast Invasive Carcinoma","Blood Derived Normal"
"3",1,0.468085106382979,0.000715996242768462,"Breast Invasive Carcinoma","Blood Derived Normal"
"4",1,0.470588235294118,0.000782394608221672,"Breast Invasive Carcinoma","Blood Derived Normal"
"5",1,0.473118279569892,0.000886808777146578,"Breast Invasive Carcinoma","Blood Derived Normal"
"6",1,0.475675675675676,0.000896654283120731,"Breast Invasive Carcinoma","Blood Derived Normal"
"7",1,0.478260869565217,0.000903805197866718,"Breast Invasive Carcinoma","Blood Derived Normal"
"8",1,0.480874316939891,0.00101094941448325,"Breast Invasive Carcinoma","Blood Derived Normal"
"9",1,0.483516483516484,0.00129518770034151,"Breast Invasive Carcinoma","Blood Derived Normal"
"10",1,0.486187845303867,0.00142982458971716,"Breast Invasive Carcinoma","Blood Derived Normal"
"11",1,0.488888888888889,0.00157885533328578,"Breast Invasive Carcinoma","Blood Derived Normal"
"12",1,0.491620111731844,0.00160561308397021,"Breast Invasive Carcinoma","Blood Derived Normal"
"13",1,0.49438202247191,0.00162196879416862,"Breast Invasive Carcinoma","Blood Derived Normal"
"14",1,0.497175141242938,0.00195783426687458,"Breast Invasive Carcinoma","Blood Derived Normal"
"15",1,0.5,0.00201032482740076,"Breast Invasive Carcinoma","Blood Derived Normal"
"16",1,0.502857142857143,0.00207131984968002,"Breast Invasive Carcinoma","Blood Derived Normal"
"17",1,0.505747126436782,0.00225282990118866,"Breast Invasive Carcinoma","Blood Derived Normal"
"18",1,0.508670520231214,0.00241066543734473,"Breast Invasive Carcinoma","Blood Derived Normal"
"19",1,0.511627906976744,0.00250262740311338,"Breast Invasive Carcinoma","Blood Derived Normal"
"20",1,0.514619883040936,0.00253809575082232,"Breast Invasive Carcinoma","Blood Derived Normal"
"21",1,0.517647058823529,0.00278880367728577,"Breast Invasive Carcinoma","Blood Derived Normal"
"22",1,0.520710059171598,0.00300724857749153,"Breast Invasive Carcinoma","Blood Derived Normal"
"23",1,0.523809523809524,0.00319190202207761,"Breast Invasive Carcinoma","Blood Derived Normal"
"24",1,0.526946107784431,0.00320036348476733,"Breast Invasive Carcinoma","Blood Derived Normal"
"25",1,0.530120481927711,0.0035581727807489,"Breast Invasive Carcinoma","Blood Derived Normal"
"26",1,0.533333333333333,0.00376005469019399,"Breast Invasive Carcinoma","Blood Derived Normal"
"27",1,0.536585365853659,0.00429536209265017,"Breast Invasive Carcinoma","Blood Derived Normal"
"28",1,0.539877300613497,0.00437988539399257,"Breast Invasive Carcinoma","Blood Derived Normal"
"29",1,0.54320987654321,0.00440551100900639,"Breast Invasive Carcinoma","Blood Derived Normal"
"30",1,0.546583850931677,0.00446431731313634,"Breast Invasive Carcinoma","Blood Derived Normal"
"31",1,0.55,0.00464694942998647,"Breast Invasive Carcinoma","Blood Derived Normal"
"32",1,0.553459119496855,0.00465014183311694,"Breast Invasive Carcinoma","Blood Derived Normal"
"33",1,0.556962025316456,0.00473258267040546,"Breast Invasive Carcinoma","Blood Derived Normal"
"34",1,0.560509554140127,0.00482633843379578,"Breast Invasive Carcinoma","Blood Derived Normal"
"35",1,0.564102564102564,0.00504822689873671,"Breast Invasive Carcinoma","Blood Derived Normal"
"36",1,0.567741935483871,0.00605050964105639,"Breast Invasive Carcinoma","Blood Derived Normal"
"37",1,0.571428571428571,0.00610934701371333,"Breast Invasive Carcinoma","Blood Derived Normal"
"38",1,0.57516339869281,0.00646264866059028,"Breast Invasive Carcinoma","Blood Derived Normal"
"39",1,0.578947368421053,0.006692710059261,"Breast Invasive Carcinoma","Blood Derived Normal"
"40",1,0.582781456953642,0.00791411432402637,"Breast Invasive Carcinoma","Blood Derived Normal"
"41",1,0.586666666666667,0.00842792233307356,"Breast Invasive Carcinoma","Blood Derived Normal"
"42",1,0.590604026845638,0.00926516887583484,"Breast Invasive Carcinoma","Blood Derived Normal"
"43",0.988636363636364,0.587837837837838,0.00947226160221019,"Breast Invasive Carcinoma","Blood Derived Normal"
"44",0.988636363636364,0.591836734693878,0.0102516020789143,"Breast Invasive Carcinoma","Blood Derived Normal"
"45",0.988636363636364,0.595890410958904,0.0107415676113396,"Breast Invasive Carcinoma","Blood Derived Normal"
"46",0.988636363636364,0.6,0.012752863923327,"Breast Invasive Carcinoma","Blood Derived Normal"
"47",0.988636363636364,0.604166666666667,0.0136627448083349,"Breast Invasive Carcinoma","Blood Derived Normal"
"48",0.988636363636364,0.608391608391608,0.0142263032849521,"Breast Invasive Carcinoma","Blood Derived Normal"
"49",0.988636363636364,0.612676056338028,0.014581610583696,"Breast Invasive Carcinoma","Blood Derived Normal"
"50",0.988636363636364,0.617021276595745,0.0156002334304375,"Breast Invasive Carcinoma","Blood Derived Normal"
"51",0.988636363636364,0.621428571428571,0.018214805073835,"Breast Invasive Carcinoma","Blood Derived Normal"
"52",0.988636363636364,0.62589928057554,0.0206706519920674,"Breast Invasive Carcinoma","Blood Derived Normal"
"53",0.988636363636364,0.630434782608696,0.0221151689233098,"Breast Invasive Carcinoma","Blood Derived Normal"
"54",0.988636363636364,0.635036496350365,0.022443485560203,"Breast Invasive Carcinoma","Blood Derived Normal"
"55",0.988636363636364,0.639705882352941,0.0241653659493756,"Breast Invasive Carcinoma","Blood Derived Normal"
"56",0.988636363636364,0.644444444444444,0.0268107689096823,"Breast Invasive Carcinoma","Blood Derived Normal"
"57",0.988636363636364,0.649253731343284,0.0283638081104787,"Breast Invasive Carcinoma","Blood Derived Normal"
"58",0.977272727272727,0.646616541353383,0.0300849305232136,"Breast Invasive Carcinoma","Blood Derived Normal"
"59",0.965909090909091,0.643939393939394,0.0304082040647154,"Breast Invasive Carcinoma","Blood Derived Normal"
"60",0.965909090909091,0.648854961832061,0.0316365142857253,"Breast Invasive Carcinoma","Blood Derived Normal"
"61",0.965909090909091,0.653846153846154,0.0320607062912898,"Breast Invasive Carcinoma","Blood Derived Normal"
"62",0.965909090909091,0.65891472868217,0.0323425778863696,"Breast Invasive Carcinoma","Blood Derived Normal"
"63",0.965909090909091,0.6640625,0.0364242056947314,"Breast Invasive Carcinoma","Blood Derived Normal"
"64",0.965909090909091,0.669291338582677,0.0376659169615019,"Breast Invasive Carcinoma","Blood Derived Normal"
"65",0.965909090909091,0.674603174603175,0.0378753312150052,"Breast Invasive Carcinoma","Blood Derived Normal"
"66",0.965909090909091,0.68,0.0399607053247428,"Breast Invasive Carcinoma","Blood Derived Normal"
"67",0.965909090909091,0.685483870967742,0.040926800877712,"Breast Invasive Carcinoma","Blood Derived Normal"
"68",0.965909090909091,0.691056910569106,0.0428449550501074,"Breast Invasive Carcinoma","Blood Derived Normal"
"69",0.965909090909091,0.69672131147541,0.0430415907246497,"Breast Invasive Carcinoma","Blood Derived Normal"
"70",0.965909090909091,0.702479338842975,0.0438505845993105,"Breast Invasive Carcinoma","Blood Derived Normal"
"71",0.965909090909091,0.708333333333333,0.0448809504596168,"Breast Invasive Carcinoma","Blood Derived Normal"
"72",0.965909090909091,0.714285714285714,0.0455892912678073,"Breast Invasive Carcinoma","Blood Derived Normal"
"73",0.965909090909091,0.720338983050847,0.0586478490858268,"Breast Invasive Carcinoma","Blood Derived Normal"
"74",0.965909090909091,0.726495726495726,0.0714348192717163,"Breast Invasive Carcinoma","Blood Derived Normal"
"75",0.965909090909091,0.732758620689655,0.0757712197354432,"Breast Invasive Carcinoma","Blood Derived Normal"
"76",0.965909090909091,0.739130434782609,0.0782237361490561,"Breast Invasive Carcinoma","Blood Derived Normal"
"77",0.954545454545455,0.736842105263158,0.0785652759501875,"Breast Invasive Carcinoma","Blood Derived Normal"
"78",0.943181818181818,0.734513274336283,0.0896875159681016,"Breast Invasive Carcinoma","Blood Derived Normal"
"79",0.943181818181818,0.741071428571429,0.0915715079937061,"Breast Invasive Carcinoma","Blood Derived Normal"
"80",0.943181818181818,0.747747747747748,0.115913841285147,"Breast Invasive Carcinoma","Blood Derived Normal"
"81",0.943181818181818,0.754545454545455,0.125233458563831,"Breast Invasive Carcinoma","Blood Derived Normal"
"82",0.943181818181818,0.761467889908257,0.126141981956754,"Breast Invasive Carcinoma","Blood Derived Normal"
"83",0.943181818181818,0.768518518518518,0.159656090677982,"Breast Invasive Carcinoma","Blood Derived Normal"
"84",0.931818181818182,0.766355140186916,0.169322602350349,"Breast Invasive Carcinoma","Blood Derived Normal"
"85",0.931818181818182,0.773584905660377,0.185840434217897,"Breast Invasive Carcinoma","Blood Derived Normal"
"86",0.931818181818182,0.780952380952381,0.188325583342301,"Breast Invasive Carcinoma","Blood Derived Normal"
"87",0.931818181818182,0.788461538461538,0.19540090357314,"Breast Invasive Carcinoma","Blood Derived Normal"
"88",0.920454545454545,0.786407766990291,0.209458269609775,"Breast Invasive Carcinoma","Blood Derived Normal"
"89",0.909090909090909,0.784313725490196,0.213462712280292,"Breast Invasive Carcinoma","Blood Derived Normal"
"90",0.897727272727273,0.782178217821782,0.213630943227551,"Breast Invasive Carcinoma","Blood Derived Normal"
"91",0.897727272727273,0.79,0.225711722496247,"Breast Invasive Carcinoma","Blood Derived Normal"
"92",0.897727272727273,0.797979797979798,0.229501102439544,"Breast Invasive Carcinoma","Blood Derived Normal"
"93",0.886363636363636,0.795918367346939,0.260461818156063,"Breast Invasive Carcinoma","Blood Derived Normal"
"94",0.875,0.793814432989691,0.268023448381643,"Breast Invasive Carcinoma","Blood Derived Normal"
"95",0.875,0.802083333333333,0.308917093067681,"Breast Invasive Carcinoma","Blood Derived Normal"
"96",0.875,0.810526315789474,0.336076115263914,"Breast Invasive Carcinoma","Blood Derived Normal"
"97",0.863636363636364,0.808510638297872,0.34193778053057,"Breast Invasive Carcinoma","Blood Derived Normal"
"98",0.852272727272727,0.806451612903226,0.355131522331339,"Breast Invasive Carcinoma","Blood Derived Normal"
"99",0.852272727272727,0.815217391304348,0.389554376387448,"Breast Invasive Carcinoma","Blood Derived Normal"
"100",0.840909090909091,0.813186813186813,0.398811405813465,"Breast Invasive Carcinoma","Blood Derived Normal"
"101",0.829545454545455,0.811111111111111,0.432160345656067,"Breast Invasive Carcinoma","Blood Derived Normal"
"102",0.829545454545455,0.820224719101124,0.433612100807953,"Breast Invasive Carcinoma","Blood Derived Normal"
"103",0.829545454545455,0.829545454545455,0.43769039216692,"Breast Invasive Carcinoma","Blood Derived Normal"
"104",0.829545454545455,0.839080459770115,0.459076495912466,"Breast Invasive Carcinoma","Blood Derived Normal"
"105",0.829545454545455,0.848837209302326,0.462480290063354,"Breast Invasive Carcinoma","Blood Derived Normal"
"106",0.829545454545455,0.858823529411765,0.463884062038385,"Breast Invasive Carcinoma","Blood Derived Normal"
"107",0.818181818181818,0.857142857142857,0.464957860973387,"Breast Invasive Carcinoma","Blood Derived Normal"
"108",0.818181818181818,0.867469879518072,0.47323316543022,"Breast Invasive Carcinoma","Blood Derived Normal"
"109",0.818181818181818,0.878048780487805,0.494068103257996,"Breast Invasive Carcinoma","Blood Derived Normal"
"110",0.818181818181818,0.888888888888889,0.495812056376979,"Breast Invasive Carcinoma","Blood Derived Normal"
"111",0.806818181818182,0.8875,0.506662705991553,"Breast Invasive Carcinoma","Blood Derived Normal"
"112",0.806818181818182,0.89873417721519,0.518226006942677,"Breast Invasive Carcinoma","Blood Derived Normal"
"113",0.806818181818182,0.91025641025641,0.549778791768232,"Breast Invasive Carcinoma","Blood Derived Normal"
"114",0.806818181818182,0.922077922077922,0.592827514639038,"Breast Invasive Carcinoma","Blood Derived Normal"
"115",0.795454545454545,0.921052631578947,0.597385110879386,"Breast Invasive Carcinoma","Blood Derived Normal"
"116",0.784090909090909,0.92,0.631626560620796,"Breast Invasive Carcinoma","Blood Derived Normal"
"117",0.784090909090909,0.932432432432432,0.646220410738447,"Breast Invasive Carcinoma","Blood Derived Normal"
"118",0.772727272727273,0.931506849315068,0.67104324549489,"Breast Invasive Carcinoma","Blood Derived Normal"
"119",0.772727272727273,0.944444444444444,0.690105103715356,"Breast Invasive Carcinoma","Blood Derived Normal"
"120",0.761363636363636,0.943661971830986,0.710829711442891,"Breast Invasive Carcinoma","Blood Derived Normal"
"121",0.761363636363636,0.957142857142857,0.726243502542017,"Breast Invasive Carcinoma","Blood Derived Normal"
"122",0.75,0.956521739130435,0.732327270369257,"Breast Invasive Carcinoma","Blood Derived Normal"
"123",0.738636363636364,0.955882352941177,0.798700669036918,"Breast Invasive Carcinoma","Blood Derived Normal"
"124",0.738636363636364,0.970149253731343,0.845262819287882,"Breast Invasive Carcinoma","Blood Derived Normal"
"125",0.727272727272727,0.96969696969697,0.849586650056922,"Breast Invasive Carcinoma","Blood Derived Normal"
"126",0.715909090909091,0.969230769230769,0.8522446204921,"Breast Invasive Carcinoma","Blood Derived Normal"
"127",0.704545454545455,0.96875,0.853093710965512,"Breast Invasive Carcinoma","Blood Derived Normal"
"128",0.693181818181818,0.968253968253968,0.855044954502236,"Breast Invasive Carcinoma","Blood Derived Normal"
"129",0.681818181818182,0.967741935483871,0.859309753289613,"Breast Invasive Carcinoma","Blood Derived Normal"
"130",0.670454545454545,0.967213114754098,0.882003960083422,"Breast Invasive Carcinoma","Blood Derived Normal"
"131",0.659090909090909,0.966666666666667,0.891441160744898,"Breast Invasive Carcinoma","Blood Derived Normal"
