"1",1,0.175257731958763,4.12495199864082e-06,"Sarcoma","Primary Tumor"
"2",1,0.175257731958763,4.12495199864082e-06,"Sarcoma","Primary Tumor"
"3",1,0.176165803108808,4.25197555353751e-06,"Sarcoma","Primary Tumor"
"4",1,0.177083333333333,9.03484278214073e-06,"Sarcoma","Primary Tumor"
"5",1,0.178010471204188,9.56025302656371e-06,"Sarcoma","Primary Tumor"
"6",1,0.178947368421053,9.76118033735318e-06,"Sarcoma","Primary Tumor"
"7",1,0.17989417989418,9.89611248802813e-06,"Sarcoma","Primary Tumor"
"8",1,0.180851063829787,1.08515843196821e-05,"Sarcoma","Primary Tumor"
"9",1,0.181818181818182,1.29457570927638e-05,"Sarcoma","Primary Tumor"
"10",1,0.182795698924731,1.7761113610737e-05,"Sarcoma","Primary Tumor"
"11",1,0.183783783783784,2.02277710378285e-05,"Sarcoma","Primary Tumor"
"12",1,0.184782608695652,2.20717377800161e-05,"Sarcoma","Primary Tumor"
"13",1,0.185792349726776,2.33439336759789e-05,"Sarcoma","Primary Tumor"
"14",1,0.186813186813187,2.51947762553995e-05,"Sarcoma","Primary Tumor"
"15",1,0.187845303867403,3.0430026275563e-05,"Sarcoma","Primary Tumor"
"16",1,0.188888888888889,3.71831807145506e-05,"Sarcoma","Primary Tumor"
"17",1,0.189944134078212,3.72650343659631e-05,"Sarcoma","Primary Tumor"
"18",1,0.191011235955056,4.01177251051488e-05,"Sarcoma","Primary Tumor"
"19",1,0.192090395480226,4.2778544499078e-05,"Sarcoma","Primary Tumor"
"20",1,0.193181818181818,4.83383740951249e-05,"Sarcoma","Primary Tumor"
"21",1,0.194285714285714,4.97744613552342e-05,"Sarcoma","Primary Tumor"
"22",1,0.195402298850575,5.58232632097422e-05,"Sarcoma","Primary Tumor"
"23",1,0.196531791907514,5.96166282086363e-05,"Sarcoma","Primary Tumor"
"24",1,0.197674418604651,7.12524701250716e-05,"Sarcoma","Primary Tumor"
"25",1,0.198830409356725,9.21933589010937e-05,"Sarcoma","Primary Tumor"
"26",1,0.201183431952663,9.36981232527723e-05,"Sarcoma","Primary Tumor"
"27",1,0.202380952380952,9.37773085395444e-05,"Sarcoma","Primary Tumor"
"28",1,0.213836477987421,9.46786201161398e-05,"Sarcoma","Primary Tumor"
"29",1,0.215189873417722,0.000139096426318375,"Sarcoma","Primary Tumor"
"30",1,0.21656050955414,0.000140155002349651,"Sarcoma","Primary Tumor"
"31",1,0.217948717948718,0.000150611185623539,"Sarcoma","Primary Tumor"
"32",1,0.220779220779221,0.000164132922103821,"Sarcoma","Primary Tumor"
"33",1,0.222222222222222,0.000166549119096526,"Sarcoma","Primary Tumor"
"34",1,0.223684210526316,0.000167051379384553,"Sarcoma","Primary Tumor"
"35",1,0.225165562913907,0.000171407178825911,"Sarcoma","Primary Tumor"
"36",1,0.226666666666667,0.00017599163256099,"Sarcoma","Primary Tumor"
"37",1,0.228187919463087,0.000175991748918913,"Sarcoma","Primary Tumor"
"38",1,0.22972972972973,0.000177903902775167,"Sarcoma","Primary Tumor"
"39",1,0.231292517006803,0.000177928197714672,"Sarcoma","Primary Tumor"
"40",1,0.232876712328767,0.000180382642474552,"Sarcoma","Primary Tumor"
"41",1,0.237762237762238,0.000180382761735154,"Sarcoma","Primary Tumor"
"42",1,0.24113475177305,0.000187702145765911,"Sarcoma","Primary Tumor"
"43",1,0.242857142857143,0.000190141579578085,"Sarcoma","Primary Tumor"
"44",1,0.244604316546763,0.000195329946343303,"Sarcoma","Primary Tumor"
"45",1,0.248175182481752,0.000195346169262756,"Sarcoma","Primary Tumor"
"46",1,0.25,0.000195560622799573,"Sarcoma","Primary Tumor"
"47",1,0.272,0.000200213603135047,"Sarcoma","Primary Tumor"
"48",1,0.274193548387097,0.000205783373622204,"Sarcoma","Primary Tumor"
"49",1,0.276422764227642,0.00021382188380048,"Sarcoma","Primary Tumor"
"50",1,0.278688524590164,0.000216991037448766,"Sarcoma","Primary Tumor"
"51",1,0.28099173553719,0.000222317967265462,"Sarcoma","Primary Tumor"
"52",1,0.283333333333333,0.000234863792001549,"Sarcoma","Primary Tumor"
