"1",1,0.474226804123711,0.000337045247686841,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.474226804123711,0.000337045247686841,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.476683937823834,0.000392196659674686,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.479166666666667,0.000639403481996464,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.481675392670157,0.000663100141348532,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.484210526315789,0.000886198657290291,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.486772486772487,0.000915050809404583,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.48936170212766,0.00110850711130834,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.491978609625668,0.00112617879456288,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.494623655913978,0.00125970462284495,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.497297297297297,0.00128198881587371,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.5,0.0014725162854006,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.502732240437158,0.00161586914481601,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.505494505494505,0.00165116339030728,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.50828729281768,0.00182832622106095,"Breast Invasive Carcinoma","Primary Tumor"
"16",1,0.511111111111111,0.00184267386473737,"Breast Invasive Carcinoma","Primary Tumor"
"17",1,0.513966480446927,0.00194943277432977,"Breast Invasive Carcinoma","Primary Tumor"
"18",1,0.51685393258427,0.00207746202865192,"Breast Invasive Carcinoma","Primary Tumor"
"19",1,0.519774011299435,0.00237568774146985,"Breast Invasive Carcinoma","Primary Tumor"
"20",1,0.522727272727273,0.00242179369077541,"Breast Invasive Carcinoma","Primary Tumor"
"21",1,0.525714285714286,0.00246731837145025,"Breast Invasive Carcinoma","Primary Tumor"
"22",1,0.528735632183908,0.0025034873359524,"Breast Invasive Carcinoma","Primary Tumor"
"23",1,0.531791907514451,0.00253756908924367,"Breast Invasive Carcinoma","Primary Tumor"
"24",1,0.534883720930233,0.00262087845264497,"Breast Invasive Carcinoma","Primary Tumor"
"25",1,0.538011695906433,0.00270221802860519,"Breast Invasive Carcinoma","Primary Tumor"
"26",1,0.541176470588235,0.00274888745022116,"Breast Invasive Carcinoma","Primary Tumor"
"27",1,0.544378698224852,0.00279443029899092,"Breast Invasive Carcinoma","Primary Tumor"
"28",1,0.547619047619048,0.00282026300805772,"Breast Invasive Carcinoma","Primary Tumor"
"29",1,0.550898203592814,0.00303453812987877,"Breast Invasive Carcinoma","Primary Tumor"
"30",1,0.55421686746988,0.00339696329872944,"Breast Invasive Carcinoma","Primary Tumor"
"31",1,0.557575757575758,0.00352031469091807,"Breast Invasive Carcinoma","Primary Tumor"
"32",1,0.560975609756098,0.00434036906030516,"Breast Invasive Carcinoma","Primary Tumor"
"33",1,0.56441717791411,0.00480788515515661,"Breast Invasive Carcinoma","Primary Tumor"
"34",1,0.567901234567901,0.00499464964748231,"Breast Invasive Carcinoma","Primary Tumor"
"35",1,0.571428571428571,0.00507141672737007,"Breast Invasive Carcinoma","Primary Tumor"
"36",1,0.575,0.00534861607366437,"Breast Invasive Carcinoma","Primary Tumor"
"37",1,0.578616352201258,0.0054203536766042,"Breast Invasive Carcinoma","Primary Tumor"
"38",1,0.582278481012658,0.00595541275652384,"Breast Invasive Carcinoma","Primary Tumor"
"39",1,0.585987261146497,0.00612030953872286,"Breast Invasive Carcinoma","Primary Tumor"
"40",1,0.58974358974359,0.00642712291379223,"Breast Invasive Carcinoma","Primary Tumor"
"41",0.989130434782609,0.587096774193548,0.0065493962887875,"Breast Invasive Carcinoma","Primary Tumor"
"42",0.989130434782609,0.590909090909091,0.00762826652596209,"Breast Invasive Carcinoma","Primary Tumor"
"43",0.989130434782609,0.594771241830065,0.00921164576135253,"Breast Invasive Carcinoma","Primary Tumor"
"44",0.989130434782609,0.598684210526316,0.00947578118796034,"Breast Invasive Carcinoma","Primary Tumor"
"45",0.989130434782609,0.602649006622517,0.0106510190296782,"Breast Invasive Carcinoma","Primary Tumor"
"46",0.989130434782609,0.606666666666667,0.0113343881128184,"Breast Invasive Carcinoma","Primary Tumor"
"47",0.989130434782609,0.610738255033557,0.011511200312367,"Breast Invasive Carcinoma","Primary Tumor"
"48",0.989130434782609,0.614864864864865,0.0123020357827134,"Breast Invasive Carcinoma","Primary Tumor"
"49",0.989130434782609,0.619047619047619,0.0136002417306278,"Breast Invasive Carcinoma","Primary Tumor"
"50",0.989130434782609,0.623287671232877,0.0136597139771379,"Breast Invasive Carcinoma","Primary Tumor"
"51",0.989130434782609,0.627586206896552,0.0141343379984645,"Breast Invasive Carcinoma","Primary Tumor"
"52",0.989130434782609,0.631944444444444,0.017875118409557,"Breast Invasive Carcinoma","Primary Tumor"
"53",0.989130434782609,0.636363636363636,0.0180576740913797,"Breast Invasive Carcinoma","Primary Tumor"
"54",0.989130434782609,0.640845070422535,0.018357125338562,"Breast Invasive Carcinoma","Primary Tumor"
"55",0.989130434782609,0.645390070921986,0.0187089883102435,"Breast Invasive Carcinoma","Primary Tumor"
"56",0.989130434782609,0.65,0.0197858724671138,"Breast Invasive Carcinoma","Primary Tumor"
"57",0.989130434782609,0.654676258992806,0.0199224503938731,"Breast Invasive Carcinoma","Primary Tumor"
"58",0.989130434782609,0.659420289855073,0.0209962463149967,"Breast Invasive Carcinoma","Primary Tumor"
"59",0.989130434782609,0.664233576642336,0.0223685504876596,"Breast Invasive Carcinoma","Primary Tumor"
