"1",0,0,0.490538567069981,"Cholangiocarcinoma","Primary Tumor"
"2",0.00011795234725171,0,0.471695450290607,"Cholangiocarcinoma","Primary Tumor"
"3",0.000235904694503421,0,0.415110922277784,"Cholangiocarcinoma","Primary Tumor"
"4",0.000353857041755131,0,0.399322204245664,"Cholangiocarcinoma","Primary Tumor"
"5",0.000471809389006841,0,0.351180452812191,"Cholangiocarcinoma","Primary Tumor"
"6",0.000589761736258552,0,0.295218356846044,"Cholangiocarcinoma","Primary Tumor"
"7",0.000707714083510262,0,0.275475707268724,"Cholangiocarcinoma","Primary Tumor"
"8",0.000825666430761972,0,0.268224473940367,"Cholangiocarcinoma","Primary Tumor"
"9",0.000943618778013682,0,0.26293496924447,"Cholangiocarcinoma","Primary Tumor"
"10",0.00106157112526539,0,0.260379113878209,"Cholangiocarcinoma","Primary Tumor"
"11",0.0011795234725171,0,0.255275720529687,"Cholangiocarcinoma","Primary Tumor"
"12",0.00129747581976881,0,0.250764596391495,"Cholangiocarcinoma","Primary Tumor"
"13",0.00141542816702052,0,0.247496251899274,"Cholangiocarcinoma","Primary Tumor"
"14",0.00153338051427223,0,0.243654678067255,"Cholangiocarcinoma","Primary Tumor"
"15",0.00165133286152394,0,0.242747421973425,"Cholangiocarcinoma","Primary Tumor"
"16",0.00176928520877565,0,0.24179182537478,"Cholangiocarcinoma","Primary Tumor"
"17",0.00188723755602736,0,0.231982728328371,"Cholangiocarcinoma","Primary Tumor"
"18",0.00200518990327908,0,0.218998393855827,"Cholangiocarcinoma","Primary Tumor"
"19",0.00212314225053079,0,0.205952876972993,"Cholangiocarcinoma","Primary Tumor"
"20",0.0022410945977825,0,0.196175355829102,"Cholangiocarcinoma","Primary Tumor"
"21",0.00235904694503421,0,0.193227996411257,"Cholangiocarcinoma","Primary Tumor"
"22",0.00247699929228592,0,0.192577078364444,"Cholangiocarcinoma","Primary Tumor"
"23",0.00259495163953763,0,0.188636111969829,"Cholangiocarcinoma","Primary Tumor"
"24",0.00271290398678934,0,0.187517625194428,"Cholangiocarcinoma","Primary Tumor"
"25",0.00283085633404105,0,0.186930146243917,"Cholangiocarcinoma","Primary Tumor"
"26",0.00294880868129276,0,0.182056150057948,"Cholangiocarcinoma","Primary Tumor"
"27",0.00306676102854447,0,0.174164980942167,"Cholangiocarcinoma","Primary Tumor"
"28",0.00318471337579618,0,0.172184925472402,"Cholangiocarcinoma","Primary Tumor"
"29",0.00330266572304789,0,0.171732421529144,"Cholangiocarcinoma","Primary Tumor"
"30",0.0034206180702996,0,0.171298984569975,"Cholangiocarcinoma","Primary Tumor"
"31",0.00353857041755131,0,0.169855307262286,"Cholangiocarcinoma","Primary Tumor"
"32",0.00365652276480302,0,0.169311188364375,"Cholangiocarcinoma","Primary Tumor"
"33",0.00377447511205473,0,0.168864042127485,"Cholangiocarcinoma","Primary Tumor"
"34",0.00389242745930644,0,0.162507017314133,"Cholangiocarcinoma","Primary Tumor"
"35",0.00401037980655815,0,0.155851534981753,"Cholangiocarcinoma","Primary Tumor"
"36",0.00412833215380986,0,0.155020793336507,"Cholangiocarcinoma","Primary Tumor"
"37",0.00424628450106157,0,0.154562122454999,"Cholangiocarcinoma","Primary Tumor"
"38",0.00436423684831328,0,0.152591809012847,"Cholangiocarcinoma","Primary Tumor"
"39",0.00448218919556499,0,0.150406198288958,"Cholangiocarcinoma","Primary Tumor"
"40",0.0046001415428167,0,0.150134193660755,"Cholangiocarcinoma","Primary Tumor"
"41",0.00471809389006841,0,0.14918041897353,"Cholangiocarcinoma","Primary Tumor"
"42",0.00483604623732012,0,0.147478496132166,"Cholangiocarcinoma","Primary Tumor"
"43",0.00495399858457183,0,0.146465487336344,"Cholangiocarcinoma","Primary Tumor"
"44",0.00507195093182354,0,0.142976017187097,"Cholangiocarcinoma","Primary Tumor"
"45",0.00518990327907525,0,0.141940986377686,"Cholangiocarcinoma","Primary Tumor"
"46",0.00530785562632696,0,0.139202449975618,"Cholangiocarcinoma","Primary Tumor"
"47",0.00542580797357867,0,0.135931553964889,"Cholangiocarcinoma","Primary Tumor"
"48",0.00554376032083038,0,0.135738815370402,"Cholangiocarcinoma","Primary Tumor"
"49",0.0056617126680821,0,0.135220317846446,"Cholangiocarcinoma","Primary Tumor"
"50",0.00577966501533381,0,0.132478234656609,"Cholangiocarcinoma","Primary Tumor"
"51",0.00589761736258552,0,0.130985429139174,"Cholangiocarcinoma","Primary Tumor"
"52",0.00601556970983723,0,0.130080037224042,"Cholangiocarcinoma","Primary Tumor"
"53",0.00613352205708894,0,0.128237660474289,"Cholangiocarcinoma","Primary Tumor"
"54",0.00625147440434065,0,0.126563607869702,"Cholangiocarcinoma","Primary Tumor"
"55",0.00636942675159236,0,0.126547963983699,"Cholangiocarcinoma","Primary Tumor"
"56",0.00648737909884407,0,0.126327874840137,"Cholangiocarcinoma","Primary Tumor"
"57",0.00660533144609578,0,0.125680002220926,"Cholangiocarcinoma","Primary Tumor"
"58",0.00672328379334749,0,0.125411574191904,"Cholangiocarcinoma","Primary Tumor"
"59",0.0068412361405992,0,0.125390867750115,"Cholangiocarcinoma","Primary Tumor"
"60",0.00695918848785091,0,0.124235460581828,"Cholangiocarcinoma","Primary Tumor"
"61",0.00707714083510262,0,0.124074582862796,"Cholangiocarcinoma","Primary Tumor"
"62",0.00719509318235433,0,0.123939418046884,"Cholangiocarcinoma","Primary Tumor"
"63",0.00731304552960604,0,0.121506973218472,"Cholangiocarcinoma","Primary Tumor"
"64",0.00743099787685775,0,0.120160666543881,"Cholangiocarcinoma","Primary Tumor"
"65",0.00754895022410946,0,0.117498601633337,"Cholangiocarcinoma","Primary Tumor"
"66",0.00766690257136117,0,0.117148739927057,"Cholangiocarcinoma","Primary Tumor"
"67",0.00778485491861288,0,0.116352808156531,"Cholangiocarcinoma","Primary Tumor"
"68",0.00790280726586459,0,0.114469670160356,"Cholangiocarcinoma","Primary Tumor"
