"1",0,0,0.800520378283373,"Breast Invasive Carcinoma","Primary Tumor"
"2",0.000135208220659816,0,0.760690427945972,"Breast Invasive Carcinoma","Primary Tumor"
"3",0.000270416441319632,0,0.743946107543714,"Breast Invasive Carcinoma","Primary Tumor"
"4",0.000405624661979448,0,0.738489239369983,"Breast Invasive Carcinoma","Primary Tumor"
"5",0.000540832882639265,0,0.732877250081252,"Breast Invasive Carcinoma","Primary Tumor"
"6",0.000676041103299081,0,0.718590616981366,"Breast Invasive Carcinoma","Primary Tumor"
"7",0.000676041103299081,0.000894454382826476,0.716562550059173,"Breast Invasive Carcinoma","Primary Tumor"
"8",0.000811249323958897,0.000894454382826476,0.714454401847723,"Breast Invasive Carcinoma","Primary Tumor"
"9",0.000946457544618713,0.000894454382826476,0.711694125552032,"Breast Invasive Carcinoma","Primary Tumor"
"10",0.00108166576527853,0.000894454382826476,0.707710913846561,"Breast Invasive Carcinoma","Primary Tumor"
"11",0.00121687398593835,0.000894454382826476,0.706736260479418,"Breast Invasive Carcinoma","Primary Tumor"
"12",0.00135208220659816,0.000894454382826476,0.703311819793916,"Breast Invasive Carcinoma","Primary Tumor"
"13",0.00148729042725798,0.000894454382826476,0.701532494414668,"Breast Invasive Carcinoma","Primary Tumor"
"14",0.00162249864791779,0.000894454382826476,0.700696546389288,"Breast Invasive Carcinoma","Primary Tumor"
"15",0.00175770686857761,0.000894454382826476,0.700362846734275,"Breast Invasive Carcinoma","Primary Tumor"
"16",0.00175770686857761,0.00178890876565295,0.699261916502086,"Breast Invasive Carcinoma","Primary Tumor"
"17",0.00175770686857761,0.00268336314847943,0.698832926008889,"Breast Invasive Carcinoma","Primary Tumor"
"18",0.00175770686857761,0.0035778175313059,0.693167337166547,"Breast Invasive Carcinoma","Primary Tumor"
"19",0.00189291508923743,0.0035778175313059,0.690673501607915,"Breast Invasive Carcinoma","Primary Tumor"
"20",0.00202812330989724,0.0035778175313059,0.685511385061774,"Breast Invasive Carcinoma","Primary Tumor"
