"1",0,0,0.999621189146834,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00276243093922652,0.99920562708937,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00552486187845304,0.998946987080988,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00828729281767956,0.998411627413381,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0110497237569061,0.99827441700696,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0138121546961326,0.998235051260822,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0165745856353591,0.998228793270122,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0193370165745856,0.998181083348859,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0220994475138122,0.998121546334155,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0248618784530387,0.998012001710273,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0276243093922652,0.997958539846583,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.02,0.0276243093922652,0.997845342423917,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.02,0.0303867403314917,0.997777227065171,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.02,0.0331491712707182,0.997505021252406,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.04,0.0331491712707182,0.997436734578059,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.04,0.0359116022099447,0.997267982390633,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.04,0.0386740331491713,0.997169994429406,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.04,0.0414364640883978,0.997098272409249,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.04,0.0441988950276243,0.99709131772174,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.04,0.0469613259668508,0.996620478201769,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.04,0.0497237569060773,0.996393380905935,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.04,0.0524861878453039,0.996353286520689,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.04,0.0552486187845304,0.996303461540639,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.04,0.0580110497237569,0.996106271097327,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.04,0.0607734806629834,0.995876916987092,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.04,0.0635359116022099,0.995859750582811,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.04,0.0662983425414365,0.995803655325206,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.04,0.069060773480663,0.995725552174615,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.04,0.0718232044198895,0.995483294982469,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.06,0.0718232044198895,0.995463619976558,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.08,0.0718232044198895,0.995433547218565,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.08,0.074585635359116,0.995302633263476,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.08,0.0773480662983425,0.995258596728148,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.1,0.0773480662983425,0.99494644800923,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.1,0.0801104972375691,0.994727812895547,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.12,0.0801104972375691,0.994650388647725,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.14,0.0801104972375691,0.994215995818995,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.14,0.0828729281767956,0.99412809747427,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.14,0.0856353591160221,0.993695672759695,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.14,0.0883977900552486,0.9933744241148,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.14,0.0911602209944751,0.993164547797813,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.16,0.0911602209944751,0.992937278405497,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.16,0.0939226519337017,0.992805378214499,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.16,0.0966850828729282,0.99261035862606,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.16,0.0994475138121547,0.992221913028228,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.16,0.102209944751381,0.991888751025235,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.18,0.102209944751381,0.99188208599749,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.18,0.104972375690608,0.991687952203358,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.2,0.104972375690608,0.991603750591893,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.2,0.107734806629834,0.991591447252841,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.2,0.110497237569061,0.990909974235256,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.2,0.113259668508287,0.990902604372146,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.2,0.116022099447514,0.990726230619775,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.2,0.11878453038674,0.990693141343497,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.2,0.121546961325967,0.990579374629019,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.2,0.124309392265193,0.990395874378545,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.2,0.12707182320442,0.990317623712582,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.2,0.129834254143646,0.990260314484329,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.2,0.132596685082873,0.990156889425771,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.2,0.135359116022099,0.989786910071767,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.2,0.138121546961326,0.98978546783584,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.2,0.140883977900552,0.98968939456178,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.2,0.143646408839779,0.989472693703489,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.22,0.143646408839779,0.989276210663171,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.22,0.146408839779006,0.989155254687421,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.22,0.149171270718232,0.988951131933888,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.22,0.151933701657459,0.988911387523603,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.22,0.154696132596685,0.988780115847061,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.22,0.157458563535912,0.988713369065315,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.22,0.160220994475138,0.988653598639572,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.22,0.162983425414365,0.988605730712779,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.22,0.165745856353591,0.988454355340136,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.22,0.168508287292818,0.98838933928857,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.22,0.171270718232044,0.988362124398647,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.22,0.174033149171271,0.988152129094126,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.22,0.176795580110497,0.988095616806565,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.22,0.179558011049724,0.988017970871423,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.22,0.18232044198895,0.987748144730581,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
