"1",0,0,0.750337396280976,"Prostate Adenocarcinoma","Primary Tumor"
"2",0.000124843945068664,0,0.747389948303949,"Prostate Adenocarcinoma","Primary Tumor"
"3",0.000249687890137328,0,0.742733771787833,"Prostate Adenocarcinoma","Primary Tumor"
"4",0.000374531835205993,0,0.733030344409801,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.000499375780274657,0,0.731433971061283,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.000624219725343321,0,0.727269403084059,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.000749063670411985,0,0.719490921489979,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.000873907615480649,0,0.701728990453285,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.000998751560549313,0,0.699869525378964,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.00112359550561798,0,0.698922638860862,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.00124843945068664,0,0.69848896979161,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.00124843945068664,0.00198412698412698,0.694814181171719,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.00137328339575531,0.00198412698412698,0.692802731982506,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.00149812734082397,0.00198412698412698,0.690778457547273,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.00162297128589263,0.00198412698412698,0.689124547724132,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.0017478152309613,0.00198412698412698,0.681160187470288,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.00187265917602996,0.00198412698412698,0.678756419270151,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.00199750312109863,0.00198412698412698,0.675241102970917,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.00212234706616729,0.00198412698412698,0.667765581798223,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.00224719101123596,0.00198412698412698,0.66751789510096,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.00237203495630462,0.00198412698412698,0.665484204462544,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.00249687890137328,0.00198412698412698,0.662503525536959,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.00262172284644195,0.00198412698412698,0.659829790629094,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.00274656679151061,0.00198412698412698,0.659726100535134,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.00287141073657928,0.00198412698412698,0.65953959566134,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.00299625468164794,0.00198412698412698,0.657284242028715,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.0031210986267166,0.00198412698412698,0.657024395748137,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.00324594257178527,0.00198412698412698,0.656544787564416,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.00337078651685393,0.00198412698412698,0.655904448769387,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.0034956304619226,0.00198412698412698,0.655728795952217,"Prostate Adenocarcinoma","Primary Tumor"
