"1",0,0,0.995604409321695,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.000894454382826476,0.994861564989501,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.00884955752212389,0.000894454382826476,0.992511242734268,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.00884955752212389,0.00178890876565295,0.991257082745788,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.00884955752212389,0.00268336314847943,0.991004029580055,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.00884955752212389,0.0035778175313059,0.990091270017346,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.00884955752212389,0.00447227191413238,0.989119912395853,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.00884955752212389,0.00536672629695885,0.987974093508938,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.00884955752212389,0.00626118067978533,0.987972255638284,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.00884955752212389,0.00715563506261181,0.986723134036271,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.00884955752212389,0.00805008944543828,0.985994652404865,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.00884955752212389,0.00894454382826476,0.985988113977651,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.00884955752212389,0.00983899821109123,0.985567975681464,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.00884955752212389,0.0107334525939177,0.985412533954681,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.00884955752212389,0.0116279069767442,0.985188488824684,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.00884955752212389,0.0125223613595707,0.985050180321895,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.00884955752212389,0.0134168157423971,0.984704625334367,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.00884955752212389,0.0143112701252236,0.984693711320535,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.00884955752212389,0.0152057245080501,0.984655405630024,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.00884955752212389,0.0161001788908766,0.984359075599114,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.00884955752212389,0.016994633273703,0.984235062685719,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.00884955752212389,0.0178890876565295,0.984107159929959,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.00884955752212389,0.018783542039356,0.984024406538613,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.00884955752212389,0.0196779964221825,0.98371867282817,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
